x,y,pixel_x,pixel_y,gap_before
172.84178751862768,0.43299443010954963,719.4081123432559,1020.6173813328318,0
173.27354853122847,0.4455817888890427,719.5415264961496,1017.4957163555174,0
173.27354853122847,0.44138882341205354,719.5415264961496,1018.5355717938107,0
173.27354853122847,0.43666657650001417,719.5415264961496,1019.7066890279965,0
173.69851502145644,0.44925393527950724,719.67284114163,1016.5850240506823,0
173.69851502145644,0.44872465384445703,719.67284114163,1016.7162858465747,0
173.69851502145644,0.44767429688807836,719.67284114163,1016.9767743717566,0
174.13027603405723,0.4461028644103712,719.8062552945237,1017.366489626228,0
174.13027603405723,0.441909898933382,719.8062552945237,1018.4063450645214,0
174.54865389652971,0.43352371154459984,719.9355340540277,1020.4861195369393,0
174.54865389652971,0.4230370666778641,719.9355340540277,1023.0868074638897,0
174.54865389652971,0.4125334971140774,719.9355340540277,1025.6916927157088,0
174.9804149091305,0.41201242159274887,720.0689482069213,1025.8209194449983,0
174.9804149091305,0.40834053163708817,720.0689482069213,1026.7315481540022,0
174.9804149091305,0.4078194561157597,720.0689482069213,1026.8607748832917,0
175.4055872939758,0.4293307460676107,720.2003264738385,1021.5259749752327,0
175.4055872939758,0.4198944581572536,720.2003264738385,1023.8661743770011,0
175.8373483065766,0.44348107497628536,720.3337406267322,1018.0166934058813,0
175.8373483065766,0.4429602558897607,720.3337406267322,1018.1458565393394,0
175.8373483065766,0.43771693345639284,720.3337406267322,1019.4462005028146,0
176.26231479680453,0.44085954197700333,720.4650552722126,1018.6668335897032,0
176.26231479680453,0.43614550097868565,720.4650552722126,1019.835915757286,0
176.26231479680453,0.4314229976318425,720.4650552722126,1021.0070965873031,0
176.68728128703248,0.42828038911123195,720.596369917693,1021.7864635004145,0
176.68728128703248,0.4267089566335248,720.596369917693,1022.1761787548859,0
177.1124536718778,0.4382377525429175,720.7277481846102,1019.3170373693565,0
177.1124536718778,0.4314229976318425,720.7277481846102,1021.0070965873031,0
177.1124536718778,0.4272300321548533,720.7277481846102,1022.0469520255964,0
177.53742016210575,0.45501833323420354,720.8590628300907,1015.1554533579175,0
177.53742016210575,0.4466321458454214,720.8590628300907,1017.2352278303356,0
177.96259254695107,0.45869022318986424,720.9904410970079,1014.2448246489137,0
177.96259254695107,0.4544972577128751,720.9904410970079,1015.284680087207,0
178.39435355955186,0.44767429688807836,721.1238552499015,1016.9767743717566,0
178.39435355955186,0.44138882341205354,721.1238552499015,1018.5355717938107,0
178.39435355955186,0.43247335458822117,721.1238552499015,1020.7466080621213,0
178.8193200497798,0.4240874236342428,721.255169895382,1022.8263189387078,0
178.8193200497798,0.41569303033173893,721.255169895382,1024.9081284777287,0
179.24449243462513,0.4104412455498455,721.3865481622992,1026.2105711036384,0
179.24449243462513,0.40992017002851705,721.3865481622992,1026.3397978329278,0
179.24449243462513,0.4088698130721384,721.3865481622992,1026.6002863581098,0
179.66945892485305,0.41936492028739963,721.5178628077796,1023.997499768725,0
179.66945892485305,0.41412159785403174,721.5178628077796,1025.2978437322001,0
180.10121993745383,0.43299443010954963,721.6512769606733,1020.6173813328318,0
180.10121993745383,0.42828038911123195,721.6512769606733,1021.7864635004145,0
180.10121993745383,0.4235578857643888,721.6512769606733,1022.9576443304317,0
180.51959779992632,0.4356244254573572,721.7805557201772,1019.9651424865755,0
180.51959779992632,0.435095144022307,721.7805557201772,1020.0964042824679,0
180.51959779992632,0.4340447870659283,721.7805557201772,1020.3568928076498,0
180.95815333489995,0.43352371154459984,721.916069380484,1020.4861195369393,0
181.37632530275508,0.43247335458822117,722.0452845185513,1020.7466080621213,0
181.37632530275508,0.42985182158893914,722.0452845185513,1021.3967482459432,0
181.37632530275508,0.4267089566335248,722.0452845185513,1022.1761787548859,0
181.80808631535587,0.42512931824209593,722.178698671445,1022.5679290759603,0
181.80808631535587,0.42460824272076747,722.178698671445,1022.6971558052497,0
182.22646417782835,0.4240874236342428,722.3079774309489,1022.8263189387078,0
182.65822519042914,0.435095144022307,722.4413915838426,1020.0964042824679,0
182.65822519042914,0.4303726406754638,722.4413915838426,1021.267585112485,0
182.65822519042914,0.4261796751984746,722.4413915838426,1022.3074405507783,0
183.08319168065708,0.441909898933382,722.572706229323,1018.4063450645214,0
183.08319168065708,0.44033846645567487,722.572706229323,1018.7960603189927,0
183.50836406550238,0.44872465384445703,722.7040844962402,1016.7162858465747,0
183.50836406550238,0.4471532213667499,722.7040844962402,1017.1060011010461,0
183.50836406550238,0.44401061284613935,722.7040844962402,1017.8853680141575,0
183.93333055573035,0.4466321458454214,722.8353991417207,1017.2352278303356,0
183.93333055573035,0.44085954197700333,722.8353991417207,1018.6668335897032,0
183.93333055573035,0.43352371154459984,722.8353991417207,1020.4861195369393,0
184.35850294057565,0.4261796751984746,722.9667774086379,1022.3074405507783,0
184.35850294057565,0.421465634200157,722.9667774086379,1023.4765227183611,0
184.79026395317644,0.41727266872316776,723.1001915615315,1024.5163781566544,0
184.79026395317644,0.4151719548104104,723.1001915615315,1025.0373552070182,0
184.79026395317644,0.41307124089765307,723.1001915615315,1025.558332257382,0
185.20843592103157,0.41936492028739963,723.2294066995987,1023.997499768725,0
185.20843592103157,0.41569303033173893,723.2294066995987,1024.9081284777287,0
185.20843592103157,0.41307124089765307,723.2294066995987,1025.558332257382,0
185.6404028282497,0.4267089566335248,723.3628844739292,1022.1761787548859,0
185.6404028282497,0.4225075288080101,723.3628844739292,1023.2181328556136,0
186.06536931847768,0.43352371154459984,723.4941991194096,1020.4861195369393,0
186.06536931847768,0.4314229976318425,723.4941991194096,1021.0070965873031,0
186.06536931847768,0.4293307460676107,723.4941991194096,1021.5259749752327,0
186.49713033107847,0.4398176473691502,723.6276132723032,1018.9252234524508,0
186.49713033107847,0.43614550097868565,723.6276132723032,1019.835915757286,0
186.91550819355092,0.4429602558897607,723.7568920318072,1018.1458565393394,0
186.91550819355092,0.441909898933382,723.7568920318072,1018.4063450645214,0
187.3472692061517,0.44085954197700333,723.8903061847009,1018.6668335897032,0
187.3472692061517,0.4398176473691502,723.8903061847009,1018.9252234524508,0
187.77223569637965,0.4382377525429175,724.0216208301813,1019.3170373693565,0
187.77223569637965,0.43352371154459984,724.0216208301813,1020.4861195369393,0
188.20399670898044,0.4293307460676107,724.155034983075,1021.5259749752327,0
188.20399670898044,0.4261796751984746,724.155034983075,1022.3074405507783,0
188.20399670898044,0.42460824272076747,724.155034983075,1022.6971558052497,0
188.62916909382577,0.4230370666778641,724.2864132499922,1023.0868074638897,0
188.62916909382577,0.421465634200157,724.2864132499922,1023.4765227183611,0
189.0541355840537,0.42880146463256047,724.4177278954726,1021.6572367711251,0
189.0541355840537,0.4230370666778641,724.4177278954726,1023.0868074638897,0
189.0541355840537,0.4209448151136323,724.4177278954726,1023.6056858518192,0
189.47930796889904,0.44401061284613935,724.5491061623898,1017.8853680141575,0
189.47930796889904,0.44138882341205354,724.5491061623898,1018.5355717938107,0
189.47930796889904,0.4356244254573572,724.5491061623898,1019.9651424865755,0
189.90427445912698,0.44348107497628536,724.6804208078702,1018.0166934058813,0
189.90427445912698,0.4398176473691502,724.6804208078702,1018.9252234524508,0
190.32924094935493,0.4340447870659283,724.8117354533507,1020.3568928076498,0
190.32924094935493,0.42985182158893914,724.8117354533507,1021.3967482459432,0
190.32924094935493,0.42565859967714614,724.8117354533507,1022.4366672800678,0
190.7610019619557,0.4267089566335248,724.9451496062443,1022.1761787548859,0
190.7610019619557,0.42565859967714614,724.9451496062443,1022.4366672800678,0
191.18617434680104,0.4314229976318425,725.0765278731615,1021.0070965873031,0
191.18617434680104,0.42985182158893914,725.0765278731615,1021.3967482459432,0
191.18617434680104,0.4277593135899035,725.0765278731615,1021.915690229704,0
191.61114083702898,0.435095144022307,725.2078425186419,1020.0964042824679,0
191.61114083702898,0.4340447870659283,725.2078425186419,1020.3568928076498,0
191.61114083702898,0.43352371154459984,725.2078425186419,1020.4861195369393,0
192.0363132218743,0.4303726406754638,725.3392207855592,1021.267585112485,0
192.0363132218743,0.4272300321548533,725.3392207855592,1022.0469520255964,0
192.4680742344751,0.42512931824209593,725.4726349384528,1022.5679290759603,0
192.4680742344751,0.42460824272076747,725.4726349384528,1022.6971558052497,0
192.88624620233023,0.4293307460676107,725.60185007652,1021.5259749752327,0
192.88624620233023,0.4261796751984746,725.60185007652,1022.3074405507783,0
193.32480173730383,0.4340447870659283,725.7373637368269,1020.3568928076498,0
193.32480173730383,0.43352371154459984,725.7373637368269,1020.4861195369393,0
193.32480173730383,0.4314229976318425,725.7373637368269,1021.0070965873031,0
193.7431795997763,0.43247335458822117,725.8666424963309,1020.7466080621213,0
193.7431795997763,0.4319525355016965,725.8666424963309,1020.8757711955793,0
193.7431795997763,0.4309021785453178,725.8666424963309,1021.1362597207612,0
194.17494061237707,0.44085954197700333,726.0000566492245,1018.6668335897032,0
194.17494061237707,0.4371958579350643,726.0000566492245,1019.5754272321041,0
194.59331847484955,0.44085954197700333,726.1293354087285,1018.6668335897032,0
194.59331847484955,0.4392881094992962,726.1293354087285,1019.0565488441746,0
194.59331847484955,0.4382377525429175,726.1293354087285,1019.3170373693565,0
195.02507948745034,0.4371958579350643,726.2627495616222,1019.5754272321041,0
195.02507948745034,0.435095144022307,726.2627495616222,1020.0964042824679,0
195.02507948745034,0.4309021785453178,726.2627495616222,1021.1362597207612,0
195.45004597767831,0.4261796751984746,726.3940642071026,1022.3074405507783,0
195.45004597767831,0.4235578857643888,726.3940642071026,1022.9576443304317,0
195.8752183625236,0.4429602558897607,726.5254424740198,1018.1458565393394,0
195.8752183625236,0.43247335458822117,726.5254424740198,1020.7466080621213,0
195.8752183625236,0.42512931824209593,726.5254424740198,1022.5679290759603,0
196.30018485275158,0.4565895092771069,726.6567571195002,1014.7658016992775,0
196.30018485275158,0.45239654380011773,726.6567571195002,1015.8056571375708,0
196.72515134297953,0.46026165566757143,726.7880717649806,1013.8551093944424,0
196.72515134297953,0.4597405801462429,726.7880717649806,1013.9843361237319,0
196.72515134297953,0.45869022318986424,726.7880717649806,1014.2448246489137,0
197.15711825019767,0.4581609417548141,726.9215495393111,1014.3760864448061,0
197.15711825019767,0.45501833323420354,726.9215495393111,1015.1554533579175,0
197.15711825019767,0.44925393527950724,726.9215495393111,1016.5850240506823,0
197.57529021805277,0.44033846645567487,727.0507646773783,1018.7960603189927,0
197.57529021805277,0.42985182158893914,727.0507646773783,1021.3967482459432,0
198.00705123065356,0.4198944581572536,727.1841788302719,1023.8661743770011,0
198.00705123065356,0.4114916025062242,727.1841788302719,1025.9500825784564,0
198.00705123065356,0.4046683852466237,727.1841788302719,1027.6422404588375,0
198.43222361549888,0.4041473097252952,727.3155570971892,1027.7714671881267,0
198.43222361549888,0.4009962388561592,727.3155570971892,1028.5529327636725,0
198.86398462809967,0.42828038911123195,727.4489712500828,1021.7864635004145,0
198.86398462809967,0.421465634200157,727.4489712500828,1023.4765227183611,0
198.86398462809967,0.4125334971140774,727.4489712500828,1025.6916927157088,0
199.2821565959548,0.4340447870659283,727.57818638815,1020.3568928076498,0
199.2821565959548,0.43247335458822117,727.57818638815,1020.7466080621213,0
199.2821565959548,0.4319525355016965,727.57818638815,1020.8757711955793,0
199.71412350317294,0.4277593135899035,727.7116641624804,1021.915690229704,0
199.71412350317294,0.4209448151136323,727.7116641624804,1023.6056858518192,0
200.13908999340092,0.41884410120087495,727.8429788079609,1024.1266629021832,0
200.13908999340092,0.4151719548104104,727.8429788079609,1025.0373552070182,0
200.13908999340092,0.41307124089765307,727.8429788079609,1025.558332257382,0
200.5708510060017,0.44085954197700333,727.9763929608545,1018.6668335897032,0
200.5708510060017,0.4303726406754638,727.9763929608545,1021.267585112485,0
200.98922886847419,0.4471532213667499,728.1056717203585,1017.1060011010461,0
200.98922886847419,0.4461028644103712,728.1056717203585,1017.366489626228,0
200.98922886847419,0.4455817888890427,728.1056717203585,1017.4957163555174,0
201.42098988107495,0.4471532213667499,728.2390858732522,1017.1060011010461,0
201.42098988107495,0.4466321458454214,728.2390858732522,1017.2352278303356,0
201.42098988107495,0.445060969802518,728.2390858732522,1017.6248794889756,0
201.8459563713029,0.44033846645567487,728.3704005187326,1018.7960603189927,0
201.8459563713029,0.435095144022307,728.3704005187326,1020.0964042824679,0
202.27112875614822,0.435095144022307,728.5017787856498,1020.0964042824679,0
202.27112875614822,0.43352371154459984,728.5017787856498,1020.4861195369393,0
202.27112875614822,0.43299443010954963,728.5017787856498,1020.6173813328318,0
202.69609524637616,0.4424391803684322,728.6330934311302,1018.2750832686289,0
202.69609524637616,0.43771693345639284,728.6330934311302,1019.4462005028146,0
203.12785625897695,0.47494152244610016,728.7665075840239,1010.2145024333672,0
203.12785625897695,0.46550497810093927,728.7665075840239,1012.5547654309671,0
203.12785625897695,0.4529260816699717,728.7665075840239,1015.6743317458471,0
203.55302864382227,0.48020997549024075,728.8978858509411,1008.9079260784204,0
203.55302864382227,0.47705890462110473,728.8978858509411,1009.689391653966,0
203.97799513405022,0.47284080853334276,729.0292004964215,1010.7354794837311,0
203.97799513405022,0.4660260536222678,729.0292004964215,1012.4255387016776,0
204.4029616242782,0.45763986623348557,729.1605151419019,1014.5053131740956,0
204.4029616242782,0.4508253677572144,729.1605151419019,1016.1953087962108,0
204.4029616242782,0.4466321458454214,729.1605151419019,1017.2352278303356,0
