x,y,pixel_x,pixel_y,gap_before
46.04079904153445,0.3552931370753461,580.1661722206147,851.7691136040711,0
46.04079904153445,0.3443674405477535,580.1661722206147,856.3120182202441,0
46.068405648218,0.3601997130000482,580.401762400951,849.7289593345799,0
46.09478960205355,0.35856592110392393,580.626918665658,850.4082900049884,0
46.121173555889115,0.3667501753972784,580.852074930365,847.0052770698117,0
46.121173555889115,0.3601997130000482,580.852074930365,849.7289593345799,0
46.14779607613403,0.3607509380509406,581.0792670810484,849.499759958419,0
46.174426051579246,0.35911209886661444,581.3065228531686,850.1811892912617,0
46.20056398380515,0.35911209886661444,581.5295796104625,850.1811892912617,0
46.20056398380515,0.34873273304983965,581.5295796104625,854.4969295978767,0
46.227193959250364,0.3618385521843744,581.7568353825827,849.0475300017372,0
46.25357791308592,0.36129726876175844,581.9819916472898,849.2725956488608,0
46.28020788853113,0.36347739136870055,582.20924741941,848.3661006688943,0
46.28020788853113,0.3607509380509406,582.20924741941,849.499759958419,0
46.30683040877605,0.35420062860183776,582.4364395700934,852.2233786273558,0
46.33296834100195,0.36347739136870055,582.6594963273872,848.3661006688943,0
46.35959831644717,0.36401867479131655,582.8867520995074,848.1410350217706,0
46.35959831644717,0.3552931370753461,582.8867520995074,851.7691136040711,0
46.38598227028273,0.35965842957743227,583.1119083642144,849.9540249817037,0
46.41236622411829,0.37056913718854667,583.3370646289214,845.4173527570023,0
46.4389961995635,0.3645650055021344,583.5643204010416,847.9138707122125,0
46.4389961995635,0.3607509380509406,583.5643204010416,849.499759958419,0
46.46538015339905,0.36947662871503834,583.7894766657487,845.8716177802871,0
46.491764107234616,0.35638564554885444,584.0146329304556,851.3148485807864,0
46.51839408267983,0.3754807604014506,584.2418887025759,843.3750998250769,0
46.51839408267983,0.37274925979548884,584.2418887025759,844.5108577770358,0
46.5447705813151,0.3623848828951922,584.4669813458461,848.820365692179,0
46.57140055676031,0.35911209886661444,584.6942371179663,850.1811892912617,0
46.597784510595865,0.3792946749045171,584.9193933826733,841.7892741747019,0
46.597784510595865,0.37492938240243096,584.9193933826733,843.6043627970693,0
46.62416846443142,0.3754807604014506,585.1445496473804,843.3750998250769,0
46.65079843987664,0.36620384468646056,585.3718054195006,847.2324413793698,0
46.677182393712194,0.36620384468646056,585.5969616842076,847.2324413793698,0
46.677182393712194,0.3607509380509406,585.5969616842076,849.499759958419,0
46.703566347547756,0.3536593451792218,585.8221179489146,852.4484442744796,0
46.73018886779267,0.35256178941751165,586.0493100995981,852.9048079601987,0
46.75657282162823,0.36347739136870055,586.274466364305,848.3661006688943,0
46.75657282162823,0.35692692897147044,586.274466364305,851.0897829336626,0
46.78295677546379,0.34873273304983965,586.499622629012,854.4969295978767,0
46.809586750909006,0.3580195903931061,586.7268784011322,850.6354543145466,0
46.83597070474456,0.35911209886661444,586.9520346658393,850.1811892912617,0
46.83597070474456,0.34600627973207965,586.9520346658393,855.6305888874014,0
46.862354658580124,0.3623848828951922,587.1771909305463,848.820365692179,0
46.88897717882504,0.35692692897147044,587.4043830812298,851.0897829336626,0
46.91536858786089,0.3623848828951922,587.6296029673736,848.820365692179,0
46.91536858786089,0.3601997130000482,587.6296029673736,849.7289593345799,0
46.94199110810581,0.3618385521843744,587.856795118057,849.0475300017372,0
46.96837506194137,0.35911209886661444,588.081951382764,850.1811892912617,0
46.99475901577693,0.3738417682689972,588.307107647471,844.056592753751,0
47.02138899122214,0.35202050599489565,588.5343634195912,853.1298736073225,0
47.02138899122214,0.34654756315469565,588.5343634195912,855.4055232402776,0
47.047772945057694,0.35965842957743227,588.7595196842982,849.9540249817037,0
47.07415689889326,0.35911209886661444,588.9846759490052,850.1811892912617,0
47.10077941913818,0.35638564554885444,589.2118680996887,851.3148485807864,0
47.10077941913818,0.35583946778616393,589.2118680996887,851.5419492945131,0
47.12716337297374,0.3645650055021344,589.4370243643957,847.9138707122125,0
47.153547326809296,0.35420062860183776,589.6621806291027,852.2233786273558,0
47.180177302254506,0.35638564554885444,589.889436401223,851.3148485807864,0
47.20656125609006,0.34983533609975165,590.1145926659299,854.0384672497233,0
47.23294520992562,0.35583946778616393,590.3397489306369,851.5419492945131,0
47.25932916376118,0.3645650055021344,590.564905195344,847.9138707122125,0
47.25932916376118,0.34382615712513753,590.564905195344,856.5370838673679,0
47.2859516840061,0.3618385521843744,590.7920973460274,849.0475300017372,0
47.31258165945131,0.35092784457326,591.0193531181476,853.5842022264385,0
47.338965613286874,0.35965842957743227,591.2445093828546,849.9540249817037,0
47.338965613286874,0.35583946778616393,591.2445093828546,851.5419492945131,0
47.36534956712243,0.35692692897147044,591.4696656475617,851.0897829336626,0
47.391733520957985,0.3732955905063067,591.6948219122686,844.2836934674777,0
47.4183634964032,0.35583946778616393,591.9220776843889,851.5419492945131,0
47.4183634964032,0.35420062860183776,591.9220776843889,852.2233786273558,0
47.444747450238765,0.3678426838707867,592.1472339490958,846.5510120465269,0
47.47113140407432,0.3481864023390218,592.3723902138029,854.7240939074347,0
47.49775392431924,0.37056913718854667,592.5995823644863,845.4173527570023,0
47.49775392431924,0.35256178941751165,592.5995823644863,852.9048079601987,0
47.5241378781548,0.3732955905063067,592.8247386291933,844.2836934674777,0
47.55052183199035,0.3552931370753461,593.0498948939004,851.7691136040711,0
47.57715180743557,0.3645650055021344,593.2771506660206,847.9138707122125,0
47.57715180743557,0.3623848828951922,593.2771506660206,848.820365692179,0
47.60378178288078,0.35965842957743227,593.5044064381408,849.9540249817037,0
47.62991971510669,0.3481864023390218,593.7274631954346,854.7240939074347,0
47.6565496905519,0.35856592110392393,593.9547189675548,850.4082900049884,0
47.6565496905519,0.35420062860183776,593.9547189675548,852.2233786273558,0
47.682926189187164,0.35856592110392393,594.179811610825,850.4082900049884,0
47.70955616463238,0.35747325968228827,594.4070673829452,850.8626186241046,0
47.73594011846794,0.36129726876175844,594.6322236476523,849.2725956488608,0
47.73594011846794,0.347640071628204,594.6322236476523,854.9512582169929,0
47.76232407230349,0.35474680636452827,594.8573799123593,851.9962779136291,0
47.78870802613905,0.3623848828951922,595.0825361770662,848.820365692179,0
47.815338001584266,0.3607509380509406,595.3097919491865,849.499759958419,0
47.815338001584266,0.35474680636452827,595.3097919491865,851.9962779136291,0
47.84172195541982,0.3601997130000482,595.5349482138935,849.7289593345799,0
47.86835193086504,0.35692692897147044,595.7622039860137,851.0897829336626,0
47.894728429500304,0.371661645662055,595.987296629284,844.9630877337175,0
47.894728429500304,0.35911209886661444,595.987296629284,850.1811892912617,0
47.92111238333586,0.35202050599489565,596.212452893991,853.1298736073225,0
47.94774235878107,0.3607509380509406,596.4397086661112,849.499759958419,0
47.974126312616626,0.37984100561533496,596.6648649308182,841.5621098651437,0
47.974126312616626,0.36620384468646056,596.6648649308182,847.2324413793698,0
48.000756288061844,0.35256178941751165,596.8921207029384,852.9048079601987,0
48.027140241897406,0.3651113362129522,597.1172769676455,847.6867064026545,0
48.05352419573296,0.35747325968228827,597.3424332323524,850.8626186241046,0
48.05352419573296,0.35420062860183776,597.3424332323524,852.2233786273558,0
48.07990069436823,0.35747325968228827,597.5675258756227,850.8626186241046,0
48.10653066981344,0.35856592110392393,597.7947816477429,850.4082900049884,0
48.13291462364899,0.3618385521843744,598.0199379124499,849.0475300017372,0
48.15929857748455,0.35583946778616393,598.245094177157,851.5419492945131,0
48.15929857748455,0.35202050599489565,598.245094177157,853.1298736073225,0
48.18592855292977,0.34983533609975165,598.4723499492771,854.0384672497233,0
48.21231250676533,0.34873273304983965,598.6975062139842,854.4969295978767,0
48.23893502701024,0.36129726876175844,598.9246983646676,849.2725956488608,0
48.23893502701024,0.3580195903931061,598.9246983646676,850.6354543145466,0
48.265326436046095,0.35692692897147044,599.1499182508114,851.0897829336626,0
48.29170293468136,0.371661645662055,599.3750108940816,844.9630877337175,0
48.31833291012658,0.3689302980042205,599.6022666662018,846.0987820898451,0
48.31833291012658,0.35638564554885444,599.6022666662018,851.3148485807864,0
48.344716863962134,0.35638564554885444,599.8274229309088,851.3148485807864,0
48.371100817797696,0.3667501753972784,600.0525791956159,847.0052770698117,0
48.39773079324291,0.3651113362129522,600.2798349677361,847.6867064026545,0
48.39773079324291,0.35420062860183776,600.2798349677361,852.2233786273558,0
48.42411474707846,0.37492938240243096,600.5049912324431,843.6043627970693,0
48.45049870091402,0.37492938240243096,600.7301474971501,843.6043627970693,0
48.477121221158946,0.3689302980042205,600.9573396478336,846.0987820898451,0
48.477121221158946,0.36129726876175844,600.9573396478336,849.2725956488608,0
48.5035051749945,0.3618385521843744,601.1824959125405,849.0475300017372,0
48.52988912883006,0.35256178941751165,601.4076521772475,852.9048079601987,0
48.55627308266562,0.37056913718854667,601.6328084419546,845.4173527570023,0
48.55627308266562,0.3618385521843744,601.6328084419546,849.0475300017372,0
48.58290305811083,0.3651113362129522,601.8600642140748,847.6867064026545,0
48.609287011946385,0.3623848828951922,602.0852204787818,848.820365692179,0
48.63590953219131,0.3623848828951922,602.3124126294653,848.820365692179,0
48.63590953219131,0.35856592110392393,602.3124126294653,850.4082900049884,0
48.66230094122716,0.3514741752840778,602.5376325156091,853.3570379168805,0
48.688677439862424,0.3514741752840778,602.7627251588792,853.3570379168805,0
48.715307415307635,0.35911209886661444,602.9899809309995,850.1811892912617,0
48.715307415307635,0.35038151386244215,602.9899809309995,853.8113665359966,0
48.74169136914319,0.36129726876175844,603.2151371957065,849.2725956488608,0
48.76832134458841,0.34983533609975165,603.4423929678267,854.0384672497233,0
48.79470529842397,0.36401867479131655,603.6675492325337,848.1410350217706,0
48.79470529842397,0.35747325968228827,603.6675492325337,850.8626186241046,0
48.821089252259526,0.36620384468646056,603.8927054972407,847.2324413793698,0
48.84747320609508,0.35692692897147044,604.1178617619478,851.0897829336626,0
48.87409572634,0.3618385521843744,604.3450539126312,849.0475300017372,0
48.87409572634,0.353113014468404,604.3450539126312,852.6756085840376,0
48.90047968017556,0.3601997130000482,604.5702101773383,849.7289593345799,0
48.927109655620775,0.35692692897147044,604.7974659494585,851.0897829336626,0
48.953247587846676,0.35747325968228827,605.0205227067522,850.8626186241046,0
48.953247587846676,0.35692692897147044,605.0205227067522,851.0897829336626,0
48.97987756329189,0.353113014468404,605.2477784788724,852.6756085840376,0
49.006507538737104,0.3601997130000482,605.4750342509926,849.7289593345799,0
49.03288403737237,0.3601997130000482,605.7001268942629,849.7289593345799,0
49.03288403737237,0.3580195903931061,605.7001268942629,850.6354543145466,0
49.05951401281759,0.36347739136870055,605.9273826663831,848.3661006688943,0
49.08589796665314,0.36129726876175844,606.1525389310901,849.2725956488608,0
49.1122819204887,0.3651113362129522,606.3776951957972,847.6867064026545,0
49.1122819204887,0.36401867479131655,606.3776951957972,848.1410350217706,0
49.13866587432426,0.347640071628204,606.6028514605041,854.9512582169929,0
49.16529584976947,0.3645650055021344,606.8301072326244,847.9138707122125,0
49.19167980360503,0.3651113362129522,607.0552634973313,847.6867064026545,0
49.19167980360503,0.36347739136870055,607.0552634973313,848.3661006688943,0
49.21806375744058,0.37274925979548884,607.2804197620384,844.5108577770358,0
49.244447711276145,0.38365996740660324,607.5055760267454,839.9741855523345,0
49.271070231521065,0.3678426838707867,607.7327681774289,846.5510120465269,0
49.297700206966276,0.3809284668006414,607.960023949549,841.1099435042934,0
49.297700206966276,0.3787483441936993,607.960023949549,842.0164384842599,0
49.32408416080184,0.395663183491226,608.1851802142561,834.9832483043483,0
49.350468114637394,0.3760220438240666,608.4103364789631,843.1500341779531,0
49.37685206847295,0.3738417682689972,608.63549274367,844.056592753751,0
49.37685206847295,0.372202929084671,608.63549274367,844.7380220865938,0
49.40348204391817,0.3792946749045171,608.8627485157903,841.7892741747019,0
49.42985854255343,0.3765682215867571,609.0878411590605,842.9229334642264,0
49.456249951589285,0.3792946749045171,609.3130610452043,841.7892741747019,0
49.456249951589285,0.3667501753972784,609.3130610452043,847.0052770698117,0
49.4828724718342,0.38311868398398724,609.5402531958878,840.1992511994581,0
49.50925642566976,0.353113014468404,609.7654094605948,852.6756085840376,0
49.53564037950532,0.374388098979815,609.9905657253018,843.829428444193,0
49.53564037950532,0.35856592110392393,609.9905657253018,850.4082900049884,0
49.562270354950535,0.36620384468646056,610.217821497422,847.2324413793698,0
49.588892875195455,0.35202050599489565,610.4450136481055,853.1298736073225,0
49.615038262621646,0.35692692897147044,610.668134026836,851.0897829336626,0
49.615038262621646,0.3481864023390218,610.668134026836,854.7240939074347,0
49.641660782866566,0.3672963531599689,610.8953261775195,846.7781763560849,0
49.66804473670212,0.35583946778616393,611.1204824422265,851.5419492945131,0
49.69467471214734,0.35474680636452827,611.3477382143467,851.9962779136291,0
49.69467471214734,0.35420062860183776,611.3477382143467,852.2233786273558,0
49.7210586659829,0.353113014468404,611.5728944790537,852.6756085840376,0
49.74744261981846,0.3470938938655135,611.7980507437608,855.1783589307196,0
49.77407259526367,0.3651113362129522,612.025306515881,847.6867064026545,0
