x,y,pixel_x,pixel_y,gap_before
368.99630192959813,-5.422725399826593,424.0198572962458,965.2905979599965,0
369.4551380843816,-5.432684892444225,424.16163766807387,965.4343881346635,0
369.9206658142291,-5.432684892444225,424.3054857365968,965.4343881346635,0
369.9206658142291,-5.442503428067711,424.3054857365968,965.5761432427277,0
370.3793990217039,-5.442503428067711,424.4472342977065,965.5761432427277,0
370.84492675155144,-5.442503428067711,424.5910823662294,965.5761432427277,0
370.84492675155144,-5.45260387767949,424.5910823662294,965.7219684839977,0
371.3036599590262,-5.45260387767949,424.7328309273391,965.7219684839977,0
371.7691876888738,-5.462563370297122,424.876678995862,965.8657586586647,0
372.22802384365724,-5.462563370297122,425.01845936769007,965.8657586586647,0
372.6935515735048,-5.472522862914754,425.162307436213,966.0095488333318,0
373.1522847809796,-5.472522862914754,425.3040559973227,966.0095488333318,0
373.61781251082715,-5.472522862914754,425.44790406584553,966.0095488333318,0
373.61781251082715,-5.482482355532387,425.44790406584553,966.1533390079989,0
374.0833402406747,-5.482482355532387,425.59175213436845,966.1533390079989,0
374.5421763954581,-5.492441848150019,425.7335325061965,966.2971291826659,0
375.00090960293284,-5.492441848150019,425.8752810673062,966.2971291826659,0
375.00090960293284,-5.502401340767651,425.8752810673062,966.440919357333,0
375.46643733278046,-5.502401340767651,426.01912913582913,966.440919357333,0
375.931965062628,-5.502401340767651,426.16297720435205,966.440919357333,0
375.931965062628,-5.512360833385284,426.16297720435205,966.584709532,0
376.3908012174115,-5.512360833385284,426.3047575761801,966.584709532,0
376.85632894725904,-5.512360833385284,426.44860564470304,966.584709532,0
376.85632894725904,-5.522320326002916,426.44860564470304,966.7284997066671,0
377.3150621547338,-5.522320326002916,426.59035420581273,966.7284997066671,0
377.78058988458133,-5.532279818620548,426.73420227433564,966.8722898813342,0
378.2394260393648,-5.532279818620548,426.8759826461637,966.8722898813342,0
378.2394260393648,-5.5422393112381805,426.8759826461637,967.0160800560012,0
378.7048508219037,-5.5422393112381805,427.01979890396825,967.0160800560012,0
379.1703785517513,-5.552198803855813,427.1636469724911,967.1598702306683,0
379.6292147065347,-5.552198803855813,427.3054273443192,967.1598702306683,0
379.6292147065347,-5.562158296473445,427.3054273443192,967.3036604053353,0
380.0879479140095,-5.562158296473445,427.4471759054289,967.3036604053353,0
380.55347564385704,-5.562158296473445,427.5910239739518,967.3036604053353,0
380.55347564385704,-5.5721177890910765,427.5910239739518,967.4474505800024,0
381.0123117986405,-5.5721177890910765,427.73280434577987,967.4474505800024,0
381.47783952848806,-5.582077281708709,427.8766524143028,967.5912407546695,0
381.9433672583356,-5.582077281708709,428.0205004828257,967.5912407546695,0
382.40210046581035,-5.592036774326341,428.1622490439354,967.7350309293365,0
382.8609366205938,-5.592036774326341,428.30402941576347,967.7350309293365,0
382.8609366205938,-5.601996266943973,428.30402941576347,967.8788211040036,0
383.32646435044137,-5.601996266943973,428.4478774842864,967.8788211040036,0
383.791992080289,-5.611955759561606,428.5917255528093,968.0226112786708,0
383.791992080289,-5.621915252179238,428.5917255528093,968.1664014533378,0
384.2507252877637,-5.621915252179238,428.733474113919,968.1664014533378,0
384.71625301761134,-5.621915252179238,428.87732218244184,968.1664014533378,0
384.71625301761134,-5.63187474479687,428.87732218244184,968.3101916280049,0
385.17498622508606,-5.63187474479687,429.01907074355154,968.3101916280049,0
385.64051395493357,-5.6418342374145025,429.16291881207445,968.4539818026719,0
386.099350109717,-5.6418342374145025,429.3046991839025,968.4539818026719,0
386.5648778395646,-5.651793730032135,429.44854725242544,968.597771977339,0
387.0304055694122,-5.651793730032135,429.59239532094836,968.597771977339,0
387.0304055694122,-5.661898584549981,429.59239532094836,968.7436608144403,0
387.48913877688693,-5.661898584549981,429.73414388205805,968.7436608144403,0
387.9479749316704,-5.671858077167613,429.8759242538861,968.8874509891074,0
388.41350266151795,-5.671858077167613,430.01977232240904,968.8874509891074,0
388.41350266151795,-5.681817569785245,430.01977232240904,969.0312411637744,0
388.8790303913655,-5.681817569785245,430.16362039093195,969.0312411637744,0
389.33776359884024,-5.691631700502664,430.30536895204165,969.1729326760072,0
389.80329132868786,-5.691631700502664,430.4492170205645,969.1729326760072,0
389.80329132868786,-5.701736555020509,430.4492170205645,969.3188215131087,0
390.26212748347126,-5.701736555020509,430.5909973923926,969.3188215131087,0
390.26212748347126,-5.711696047638141,430.5909973923926,969.4626116877757,0
390.72086069094604,-5.711696047638141,430.73274595350233,969.4626116877757,0
391.1863884207936,-5.711696047638141,430.8765940220252,969.4626116877757,0
391.1863884207936,-5.721655540255774,430.8765940220252,969.6064018624428,0
391.6519161506412,-5.721655540255774,431.0204420905481,969.6064018624428,0
391.6519161506412,-5.731615032873406,431.0204420905481,969.7501920371099,0
392.1107523054246,-5.731615032873406,431.1622224623762,969.7501920371099,0
392.57628003527225,-5.731615032873406,431.3060705308991,969.7501920371099,0
392.57628003527225,-5.741574525491038,431.3060705308991,969.8939822117769,0
393.03501324274697,-5.741574525491038,431.4478190920088,969.8939822117769,0
393.03501324274697,-5.7515340181086705,431.4478190920088,970.037772386444,0
393.50054097259454,-5.7515340181086705,431.5916671605317,970.037772386444,0
393.50054097259454,-5.761493510726303,431.5916671605317,970.181562561111,0
393.95927418006926,-5.761493510726303,431.7334157216414,970.181562561111,0
394.4248019099169,-5.761493510726303,431.8772637901643,970.181562561111,0
394.4248019099169,-5.771884684138508,431.8772637901643,970.3315851272497,0
394.8836380647003,-5.771884684138508,432.0190441619924,970.3315851272497,0
394.8836380647003,-5.78184417675614,432.0190441619924,970.4753753019168,0
395.3491657945479,-5.78184417675614,432.1628922305153,970.4753753019168,0
395.3491657945479,-5.791803669373772,432.1628922305153,970.6191654765838,0
395.8078990020226,-5.791803669373772,432.304640791625,970.6191654765838,0
396.2734267318702,-5.791803669373772,432.44848886014785,970.6191654765838,0
396.2734267318702,-5.8017631619914045,432.44848886014785,970.7629556512509,0
396.73895446171775,-5.8017631619914045,432.59233692867076,970.7629556512509,0
396.73895446171775,-5.811722654609037,432.59233692867076,970.9067458259179,0
397.19779061650115,-5.811722654609037,432.73411730049884,970.9067458259179,0
397.65652382397593,-5.811722654609037,432.87586586160853,970.9067458259179,0
397.65652382397593,-5.821682147226669,432.87586586160853,971.050536000585,0
398.1220515538235,-5.821682147226669,433.01971393013145,971.050536000585,0
398.1220515538235,-5.831641639844301,433.01971393013145,971.1943261752521,0
398.5807847612983,-5.831641639844301,433.16146249124114,971.1943261752521,0
398.5807847612983,-5.841601132461934,433.16146249124114,971.3381163499192,0
399.04631249114584,-5.841601132461934,433.30531055976405,971.3381163499192,0
399.51184022099346,-5.851560625079566,433.44915862828697,971.4819065245863,0
399.97067637577686,-5.861520117697198,433.59093900011504,971.6256966992534,0
400.4362041056245,-5.861520117697198,433.73478706863796,971.6256966992534,0
400.4362041056245,-5.871479610314831,433.73478706863796,971.7694868739204,0
400.8949373130992,-5.871479610314831,433.87653562974765,971.7694868739204,0
400.8949373130992,-5.881439102932463,433.87653562974765,971.9132770485875,0
401.36046504294677,-5.881439102932463,434.0203836982705,971.9132770485875,0
401.81930119773017,-5.891398595550094,434.1621640700986,972.0570672232545,0
402.2848289275778,-5.891398595550094,434.3060121386215,972.0570672232545,0
402.2848289275778,-5.901358088167727,434.3060121386215,972.2008573979216,0
402.7435621350525,-5.901358088167727,434.4477606997312,972.2008573979216,0
402.7435621350525,-5.911317580785359,434.4477606997312,972.3446475725887,0
403.20908986490014,-5.911317580785359,434.5916087682541,972.3446475725887,0
403.20908986490014,-5.921277073402991,434.5916087682541,972.4884377472557,0
403.66792601968353,-5.921277073402991,434.7333891400822,972.4884377472557,0
403.66792601968353,-5.931381927920837,434.7333891400822,972.634326584357,0
404.13345374953116,-5.931381927920837,434.8772372086051,972.634326584357,0
404.59898147937866,-5.931381927920837,435.021085277128,972.634326584357,0
404.59898147937866,-5.941196058638256,435.021085277128,972.7760180965898,0
405.05771468685344,-5.941196058638256,435.1628338382377,972.7760180965898,0
405.05771468685344,-5.951300913156102,435.1628338382377,972.9219069336913,0
405.51655084163684,-5.951300913156102,435.3046142100658,972.9219069336913,0
405.51655084163684,-5.96111504387352,435.3046142100658,973.063598445924,0
405.98207857148446,-5.96111504387352,435.4484622785887,973.063598445924,0
406.44760630133203,-5.971074536491153,435.59231034711155,973.207388620591,0
406.90633950880675,-5.971074536491153,435.7340589082213,973.207388620591,0
406.90633950880675,-5.9811793910089985,435.7340589082213,973.3532774576925,0
407.3718672386544,-5.991138883626631,435.87790697674416,973.4970676323595,0
407.8306004461291,-5.991138883626631,436.01965553785385,973.4970676323595,0
407.8306004461291,-6.0009530143440495,436.01965553785385,973.6387591445922,0
408.29612817597666,-6.0009530143440495,436.16350360637676,973.6387591445922,0
408.29612817597666,-6.0110578688618945,436.16350360637676,973.7846479816936,0
408.75496433076006,-6.0110578688618945,436.30528397820484,973.7846479816936,0
409.2204920606077,-6.021017361479527,436.44913204672775,973.9284381563607,0
409.68601979045525,-6.021017361479527,436.59298011525067,973.9284381563607,0
409.68601979045525,-6.030831492196946,436.59298011525067,974.0701296685934,0
410.14475299793,-6.030831492196946,436.73472867636036,974.0701296685934,0
410.14475299793,-6.040936346714791,436.73472867636036,974.2160185056948,0
410.6035891527134,-6.040936346714791,436.87650904818844,974.2160185056948,0
411.06911688256105,-6.050895839332424,437.02035711671135,974.3598086803619,0
411.52785009003577,-6.060709970049843,437.16210567782105,974.5015001925947,0
411.9933778198834,-6.060709970049843,437.30595374634396,974.5015001925947,0
411.9933778198834,-6.070814824567688,437.30595374634396,974.647389029696,0
412.4589055497309,-6.070814824567688,437.4498018148668,974.647389029696,0
412.9176387572057,-6.080774317185321,437.5915503759765,974.7911792043631,0
413.3764749119891,-6.090733809802953,437.7333307478046,974.9349693790301,0
413.8420026418367,-6.090733809802953,437.8771788163275,974.9349693790301,0
413.8420026418367,-6.100693302420585,437.8771788163275,975.0787595536972,0
414.30753037168427,-6.100693302420585,438.0210268848504,975.0787595536972,0
414.30753037168427,-6.1106527950382175,438.0210268848504,975.2225497283642,0
414.76626357915904,-6.1106527950382175,438.1627754459601,975.2225497283642,0
415.2317913090066,-6.12061228765585,438.306623514483,975.3663399030313,0
415.69062746379007,-6.12061228765585,438.4484038863111,975.3663399030313,0
415.69062746379007,-6.130571780273482,438.4484038863111,975.5101300776984,0
416.1561551936376,-6.130571780273482,438.592251954834,975.5101300776984,0
416.1561551936376,-6.140531272891114,438.592251954834,975.6539202523654,0
416.61488840111235,-6.140531272891114,438.7340005159437,975.6539202523654,0
417.0804161309599,-6.150490765508747,438.8778485844666,975.7977104270326,0
417.5392522857434,-6.150490765508747,439.0196289562947,975.7977104270326,0
417.5392522857434,-6.160450258126379,439.0196289562947,975.9415006016997,0
418.00478001559094,-6.160450258126379,439.16347702481755,975.9415006016997,0
418.00478001559094,-6.170409750744011,439.16347702481755,976.0852907763667,0
418.46351322306566,-6.170409750744011,439.3052255859273,976.0852907763667,0
418.46351322306566,-6.1803692433616435,439.3052255859273,976.2290809510338,0
418.9290409529133,-6.1803692433616435,439.44907365445016,976.2290809510338,0
419.3878771076967,-6.1803692433616435,439.59085402627824,976.2290809510338,0
419.3878771076967,-6.190328735979276,439.59085402627824,976.3728711257008,0
419.8534048375443,-6.190328735979276,439.73470209480115,976.3728711257008,0
419.8534048375443,-6.200288228596908,439.73470209480115,976.5166613003679,0
420.3189325673918,-6.200288228596908,439.87855016332406,976.5166613003679,0
420.7776657748666,-6.200288228596908,440.02029872443376,976.5166613003679,0
420.7776657748666,-6.210388678208687,440.02029872443376,976.6624865416379,0
421.2363989823413,-6.210388678208687,440.16204728554345,976.6624865416379,0
421.2363989823413,-6.220207213832173,440.16204728554345,976.804241649702,0
421.70192671218894,-6.220207213832173,440.30589535406637,976.804241649702,0
421.70192671218894,-6.2301623015437375,440.30589535406637,976.9479682285378,0
422.1674544420365,-6.2301623015437375,440.4497434225893,976.9479682285378,0
422.62629059681996,-6.2301623015437375,440.59152379441736,976.9479682285378,0
422.62629059681996,-6.240267156061583,440.59152379441736,977.0938570656391,0
423.0918183266675,-6.240267156061583,440.7353718629402,977.0938570656391,0
423.0918183266675,-6.250226648679215,440.7353718629402,977.2376472403062,0
423.5505515341423,-6.250226648679215,440.87712042404996,977.2376472403062,0
424.0160792639898,-6.260040779396634,441.0209684925728,977.379338752539,0
424.47491541877326,-6.260040779396634,441.1627488644009,977.379338752539,0
424.95392924605784,-6.270145633914479,441.31076413703187,977.5252275896403,0
425.4194569759054,-6.270145633914479,441.4546122055547,977.5252275896403,0
425.4194569759054,-6.280105126532112,441.4546122055547,977.6690177643073,0
425.8781901833801,-6.280105126532112,441.5963607666645,977.6690177643073,0
426.34371791322775,-6.289919257249531,441.74020883518733,977.8107092765401,0
426.8092456430753,-6.289919257249531,441.88405690371025,977.8107092765401,0
426.8092456430753,-6.300024111767376,441.88405690371025,977.9565981136415,0
427.26808179785877,-6.300024111767376,442.0258372755383,977.9565981136415,0
