x,y,pixel_x,pixel_y,gap_before
31.93066574891839,0.708349723209347,459.7526463903114,704.9681850895536,0
31.957049702753945,0.7192653251605359,459.9778026550184,700.4294777982493,0
31.98342992898936,0.7269034016911998,460.202927109007,697.2535655767992,0
31.98342992898936,0.7236255703744201,460.202927109007,698.6164878383162,0
32.01005990443457,0.7296297020608324,460.4301828811273,696.1199698831059,0
32.03644385827013,0.7525537203329733,460.65533914583426,686.5881630855498,0
32.0630701061152,0.7874710130614606,460.8825631072361,672.0695527690448,0
32.0630701061152,0.7612843053371456,460.8825631072361,682.9579858408149,0
32.089454059950754,0.786378351639825,461.1077193719431,672.5238813881609,0
32.115838013786316,0.8256809730750784,461.3328756366501,656.1818513953825,0
32.14246426163138,0.848048719008125,461.560099598052,646.8813426364217,0
32.14246426163138,0.8207693498621744,461.560099598052,658.2241043273079,0
32.16884821546694,0.8164042103082155,461.78525586275896,660.039129353844,0
32.1952321693025,0.8032882965972771,462.010412127466,665.4927262748523,0
32.22186214474771,0.7814668813750483,462.2376678995862,674.566070724255,0
32.22186214474771,0.77219501294826,462.2376678995862,678.4213136161136,0
32.248246098583266,0.7449008078339585,462.4628241642932,689.7702441026402,0
32.27463005241883,0.7487398058299068,462.6879804290002,688.1739887359248,0
32.301256300263894,0.7149000326584497,462.91520439040204,702.2445664206167,0
32.301256300263894,0.7110760235789796,462.91520439040204,703.8345893958603,0
32.32764025409945,0.702896816573827,463.1403606551091,707.2355036686029,0
32.35426650194452,0.6903472697783863,463.3675846165109,712.453605226147,0
32.38065045578008,0.7039893250473354,463.5927408812179,706.781238645318,0
32.40703440961563,0.6898059863557704,463.8178971459249,712.6786708732707,0
32.43366438506085,0.7094422316828553,464.0451529180451,704.5139200662688,0
32.460044611296254,0.6925324396735304,464.2702773720338,711.5450115837461,0
32.460044611296254,0.6881671471714442,464.2702773720338,713.3601002061135,0
32.48642856513182,0.7007166939668849,464.49543363674076,708.1419986485694,0
32.51281251896738,0.7018043081003187,464.7205899014478,707.6897686918876,0
32.53943876681244,0.705623269891587,464.9478138628496,706.1018443790782,0
32.53943876681244,0.700170363256067,464.9478138628496,708.3691629581274,0
32.565822720648,0.7105347401563636,465.1729701275566,704.0596550429841,0
32.59245269609322,0.6963463541765968,465.4002258996768,709.9591859333711,0
32.61883664992877,0.7225381091891137,465.62538216438384,699.0686541991666,0
32.61883664992877,0.7088959009720375,465.62538216438384,704.7410843758269,0
32.64522060376433,0.7192653251605359,465.8505384290908,700.4294777982493,0
32.671604557599885,0.7350826086963524,466.07569469379786,693.8526513040567,0
32.69823080544495,0.7607379746263278,466.3029186551997,683.185150150373,0
32.69823080544495,0.7514662591476668,466.3029186551997,687.0403294464002,0
32.72485705329002,0.7645570893657234,466.5301426166015,681.5971622417322,0
32.75124100712558,0.745446985596649,466.75529888130853,689.5431433889134,0
32.777624960961134,0.7590991354420016,466.9804551460155,683.8665794832158,0
32.777624960961134,0.7449008078339585,466.9804551460155,689.7702441026402,0
32.8040089147967,0.7356289394071702,467.20561141072255,693.6254869944987,0
32.83039286863225,0.7356289394071702,467.43076767542954,693.6254869944987,0
32.85701911647732,0.7225381091891137,467.6579916368314,699.0686541991666,0
32.85701911647732,0.7039893250473354,467.6579916368314,706.781238645318,0
32.88340307031288,0.7149000326584497,467.8831479015384,702.2445664206167,0
32.909787024148436,0.7061694476542775,468.10830416624543,705.8747436653515,0
32.9364132719935,0.7007166939668849,468.33552812764725,708.1419986485694,0
32.9364132719935,0.700170363256067,468.33552812764725,708.3691629581274,0
32.962797225829064,0.7012579773895008,468.56068439235423,707.9169330014456,0
32.989427201274275,0.7034431472846449,468.7879401644745,707.0083393590447,0
33.01581115510983,0.7034431472846449,469.0130964291815,707.0083393590447,0
33.01581115510983,0.6843481853801759,469.0130964291815,714.9480245189229,0
33.04219510894539,0.695258740043163,469.2382526938885,710.4114158900529,0
33.06882135679046,0.6985315240717408,469.46547665529033,709.0505922909703,0
33.095205310626014,0.6772364033556498,469.6906329199973,717.9051034847209,0
33.121589264461576,0.7099885623936731,469.91578918470435,704.2867557567108,0
33.121589264461576,0.6848943631428664,469.91578918470435,714.7209238051962,0
33.14821551230664,0.6985315240717408,470.14301314610617,709.0505922909703,0
33.1745994661422,0.7176264859762097,470.3681694108132,701.1109071310921,0
33.20098341997776,0.7088959009720375,470.5933256755202,704.7410843758269,0
33.20098341997776,0.6963463541765968,470.5933256755202,709.9591859333711,0
33.22761339542297,0.6936249481470387,470.8205814476404,711.0907465604614,0
33.25399362165838,0.6898059863557704,471.04570590162905,712.6786708732707,0
33.2806235971036,0.7039893250473354,471.27296167374925,706.781238645318,0
33.2806235971036,0.6996240325452492,471.27296167374925,708.5963272676854,0
33.307007550939154,0.700170363256067,471.4981179384563,708.3691629581274,0
33.333387777174565,0.6990778547825587,471.7232423924449,708.8234279814121,0
33.36001775261978,0.6914397782518947,471.9504981645651,711.9993402028622,0
33.36001775261978,0.6788701952517741,471.9504981645651,717.2257728143124,0
33.38640170645534,0.7078084397867309,472.17565442927213,705.1932507366773,0
33.41278566029089,0.695258740043163,472.4008106939791,710.4114158900529,0
33.439411908135966,0.6968926848874146,472.628034655381,709.732021623813,0
33.439411908135966,0.6898059863557704,472.628034655381,712.6786708732707,0
33.465795861971515,0.6903472697783863,472.85319092008797,712.453605226147,0
33.49217981580708,0.6947125622804725,473.078347184795,710.6385166037796,0
33.51880606365215,0.6930786174362209,473.3055711461968,711.3179108700194,0
33.51880606365215,0.6783238645409563,473.3055711461968,717.4529371238705,0
33.5451900174877,0.6903472697783863,473.5307274109038,712.453605226147,0
33.57157397132326,0.6854406938536842,473.75588367561085,714.4937594956382,0
33.598934556397154,0.6865283079871181,473.9893743485339,714.0415295389564,0
33.598934556397154,0.6794165259625919,473.9893743485339,716.9986085047543,0
33.62531851023271,0.6832555239585403,474.2145306132409,715.402353138039,0
33.651702464068265,0.6848943631428664,474.4396868779479,714.7209238051962,0
33.67832871191334,0.6947125622804725,474.6669108393498,710.6385166037796,0
33.67832871191334,0.6887133249341347,474.6669108393498,713.1329994923868,0
33.70471266574889,0.6815966485695341,474.89206710405676,716.0921135247878,0
33.73109661958445,0.6958050707539809,475.1172233687638,710.1842515804948,0
33.757722867429514,0.7072621090759131,475.3444473301656,705.4204150462353,0
33.757722867429514,0.6854406938536842,475.3444473301656,714.4937594956382,0
33.78410682126508,0.7078084397867309,475.5696035948726,705.1932507366773,0
33.81049077510063,0.7061694476542775,475.79475985957964,705.8747436653515,0
33.83712075054585,0.7219917784782959,476.02201563169984,699.2958185087247,0
33.83712075054585,0.7203529392939697,476.02201563169984,699.9772478415675,0
33.863504704381405,0.745446985596649,476.2471718964069,689.5431433889134,0
33.89013095222647,0.7410816930945628,476.4743958578087,691.3582320112808,0
33.916514906062034,0.7574653435458772,476.6995521225157,684.5459101536243,0
33.916514906062034,0.7525537203329733,476.6995521225157,686.5881630855498,0
33.94289885989759,0.7345362779855346,476.9247083872227,694.0798156136148,0
33.969525107742655,0.7405404096719469,477.15193234862454,691.5832976584046,0
33.99590906157822,0.7301709854834484,477.3770886133316,695.8949042359823,0
33.99590906157822,0.7279908628765063,477.3770886133316,696.8013992159488,0
34.02229301541377,0.7110760235789796,477.60224487803856,703.8345893958603,0
34.04867696924933,0.6947125622804725,477.8274011427456,710.6385166037796,0
34.0753032170944,0.6968926848874146,478.0546251041474,709.732021623813,0
34.0753032170944,0.6848943631428664,478.0546251041474,714.7209238051962,0
34.10168717092996,0.6941662315696547,478.2797813688544,710.8656809133377,0
34.12807112476551,0.6815966485695341,478.50493763356144,716.0921135247878,0
34.154697372610585,0.6985315240717408,478.73216159496326,709.0505922909703,0
34.154697372610585,0.6887133249341347,478.73216159496326,713.1329994923868,0
34.18132734805579,0.700170363256067,478.95941736708346,708.3691629581274,0
34.207465280281696,0.6925324396735304,479.1824741243773,711.5450115837461,0
34.23409525572691,0.6941662315696547,479.4097298964975,710.8656809133377,0
34.23409525572691,0.6788701952517741,479.4097298964975,717.2257728143124,0
34.26072150357197,0.6958050707539809,479.63695385789936,710.1842515804948,0
34.287105457407534,0.6815966485695341,479.86211012260634,716.0921135247878,0
34.3134894112431,0.695258740043163,480.0872663873134,710.4114158900529,0
34.339873365078645,0.6908984948292788,480.31242265202036,712.2244058499859,0
34.339873365078645,0.6695983268249859,480.31242265202036,721.081015706171,0
34.36649961292372,0.6892596556449526,480.5396466134222,712.9058351828288,0
34.39288356675928,0.6859870245645021,480.7648028781292,714.26659518608,0
34.41926752059483,0.6925324396735304,480.9899591428362,711.5450115837461,0
34.41926752059483,0.6750512334605058,480.9899591428362,718.8136971271217,0
34.44589749604005,0.6761437419340142,481.2172149149564,718.359432103837,0
34.47227772227546,0.6799628566734097,481.44233936894506,716.7714441951963,0
34.49866167611101,0.6865283079871181,481.6674956336521,714.0415295389564,0
34.49866167611101,0.6838018546693582,481.6674956336521,715.1751888284809,0
34.52529165155623,0.6690521490622954,481.8947514057723,721.3081164198977,0
34.55167187779164,0.6881671471714442,482.1198758597609,713.3601002061135,0
34.57830185323685,0.6963463541765968,482.3471316318811,709.9591859333711,0
34.57830185323685,0.6887133249341347,482.3471316318811,713.1329994923868,0
34.604685807072414,0.6827142405359243,482.57228789658814,715.6274187851627,0
34.63106976090797,0.6777776867782658,482.7974441612951,717.6800378375972,0
34.657696008753035,0.6898059863557704,483.024668122697,712.6786708732707,0
34.657696008753035,0.6865283079871181,483.024668122697,714.0415295389564,0
34.6840799625886,0.7061694476542775,483.249824387404,705.8747436653515,0
34.71046391642415,0.6914397782518947,483.474980652111,711.9993402028622,0
34.73709016426922,0.7094422316828553,483.70220461351283,704.5139200662688,0
34.73709016426922,0.6985315240717408,483.70220461351283,709.0505922909703,0
34.76347411810478,0.6832555239585403,483.9273608782198,715.402353138039,0
34.78985807194034,0.6848943631428664,484.15251714292685,714.7209238051962,0
34.81648804738555,0.6799628566734097,484.37977291504706,716.7714441951963,0
34.81648804738555,0.6794165259625919,484.37977291504706,716.9986085047543,0
34.84287200122111,0.6848943631428664,484.6049291797541,714.7209238051962,0
34.86925222745652,0.6848943631428664,484.8300536337427,714.7209238051962,0
34.89588220290173,0.6843481853801759,485.0573094058629,714.9480245189229,0
34.89588220290173,0.682163015485032,485.0573094058629,715.8566181613238,0
34.922266156737294,0.6734174415643814,485.28246567056993,719.4930277975302,0
34.94889240458236,0.6936249481470387,485.50968963197175,711.0907465604614,0
34.975276358417915,0.6810553651469181,485.7348458966788,716.3171791719116,0
34.975276358417915,0.6728711108535637,485.7348458966788,719.7201921070883,0
35.00166031225348,0.6674182042180437,485.9600021613858,721.9875106861375,0
35.02804426608903,0.6892596556449526,486.1851584260928,712.9058351828288,0
35.0546705139341,0.7007166939668849,486.41238238749463,708.1419986485694,0
35.0546705139341,0.6854406938536842,486.41238238749463,714.4937594956382,0
35.08105446776966,0.6930786174362209,486.6375386522016,711.3179108700194,0
35.10768071561473,0.6815966485695341,486.8647626136035,716.0921135247878,0
35.13382237544077,0.6908984948292788,487.08785118161563,712.2244058499859,0
35.13382237544077,0.6843481853801759,487.08785118161563,714.9480245189229,0
35.160448623285845,0.682163015485032,487.3150751430175,715.8566181613238,0
35.18683257712139,0.7018043081003187,487.5402314077245,707.6897686918876,0
35.21346255256661,0.6990778547825587,487.7674871798447,708.8234279814121,0
35.21346255256661,0.695258740043163,487.7674871798447,710.4114158900529,0
35.240088800411684,0.7045306084699513,487.99471114124657,706.5561729981944,0
35.26622673263758,0.7225381091891137,488.21776789854033,699.0686541991666,0
35.292856708082795,0.7143538548957592,488.4450236706606,702.4716671343434,0
35.292856708082795,0.6996240325452492,488.4450236706606,708.5963272676854,0
35.31924066191836,0.7050819864689709,488.67017993536757,706.326910026202,0
35.34586690976342,0.697985193360923,488.8974038967694,709.2777566005283,0
35.37225086359898,0.6985315240717408,489.12256016147643,709.0505922909703,0
35.37225086359898,0.6930786174362209,489.12256016147643,711.3179108700194,0
35.39863481743454,0.6865283079871181,489.3477164261834,714.0415295389564,0
35.42501877127009,0.6925324396735304,489.57287269089045,711.5450115837461,0
35.45164501911516,0.6941662315696547,489.80009665229227,710.8656809133377,0
35.47802897295072,0.7018043081003187,490.0252529169993,707.6897686918876,0
35.47802897295072,0.6936249481470387,490.0252529169993,711.0907465604614,0
35.50465522079578,0.7105347401563636,490.2524768784011,704.0596550429841,0
35.531039174631346,0.7192653251605359,490.4776331431081,700.4294777982493,0
35.5574231284669,0.7208992700047875,490.70278940781515,699.7500835320094,0
35.5574231284669,0.7094422316828553,490.70278940781515,704.5139200662688,0
35.58405310391211,0.7252595152186718,490.93004517993535,697.9370935720764,0
35.610437057747674,0.7279908628765063,491.1552014446424,696.8013992159488,0
35.63706330559275,0.7099885623936731,491.3824254060442,704.2867557567108,0
35.63706330559275,0.708349723209347,491.3824254060442,704.9681850895536,0
