x,y,pixel_x,pixel_y,gap_before
520.0229384654773,0.7702154287639409,826.6870879858325,936.9865736665427,0
520.0229384654773,0.7686439962862337,826.6870879858325,937.3762889210141,0
520.0229384654773,0.7660222068521478,826.6870879858325,938.0264927006673,0
520.4614940004508,0.7702154287639409,826.8226016461393,936.9865736665427,0
520.4614940004508,0.7691732777212839,826.8226016461393,937.2450271251216,0
520.8798718629234,0.7691732777212839,826.9518804056432,937.2450271251216,0
520.8798718629234,0.7681229207649052,826.9518804056432,937.5055156503036,0
520.8798718629234,0.7623503168964871,826.9518804056432,938.9371214096711,0
521.3116328755242,0.7565859189417908,827.0852945585369,940.3666921024359,0
521.3116328755242,0.7529137725513263,827.0852945585369,941.277384407271,0
521.7365993657521,0.7550144864640836,827.2166092040173,940.7564073569073,0
521.7365993657521,0.7544852050290335,827.2166092040173,940.8876691527997,0
521.7365993657521,0.7529137725513263,827.2166092040173,941.277384407271,0
522.1617717505974,0.753964129507705,827.3479874709345,941.0168958820892,0
522.1617717505974,0.750813058638569,827.3479874709345,941.7983614576349,0
522.5867382408253,0.7534433104211803,827.479302116415,941.1460590155473,0
522.5867382408253,0.7502922395520443,827.479302116415,941.9275245910931,0
522.5867382408253,0.7492503449441912,827.479302116415,942.1859144538406,0
523.0388828205447,0.7597285274624014,827.6190147915482,939.5873251893245,0
523.0388828205447,0.7565859189417908,827.6190147915482,940.3666921024359,0
523.4570547883998,0.7717950671553697,827.7482299296155,936.5948233454683,0
523.4570547883998,0.7665432823734764,827.7482299296155,937.8972659713779,0
523.4570547883998,0.7623503168964871,827.7482299296155,938.9371214096711,0
523.8888158010005,0.7786098220664448,827.8816440825092,934.9047641275217,0
523.8888158010005,0.7765091081536875,827.8816440825092,935.4257411778856,0
524.307193663473,0.7791308975877732,828.0109228420131,934.7755373982322,0
524.307193663473,0.7775594651100661,828.0109228420131,935.1652526527037,0
524.307193663473,0.7744083942409301,828.0109228420131,935.9467182282493,0
524.7389546760738,0.7717950671553697,828.1443369949068,936.5948233454683,0
524.7389546760738,0.7670725638085265,828.1443369949068,937.7660041754855,0
525.1641270609191,0.7623503168964871,828.275715261824,938.9371214096711,0
525.1641270609191,0.7586781705060227,828.275715261824,939.8478137145064,0
525.1641270609191,0.758157351419498,828.275715261824,939.9769768479645,0
525.5958880735199,0.7597285274624014,828.4091294147177,939.5873251893245,0
525.5958880735199,0.7586781705060227,828.4091294147177,939.8478137145064,0
526.014060041375,0.7576362758981695,828.5383445527849,940.106203577254,0
526.014060041375,0.753964129507705,828.5383445527849,941.0168958820892,0
526.014060041375,0.7513425965084229,828.5383445527849,941.6670360659111,0
526.4460269485933,0.7565859189417908,828.6718223271153,940.3666921024359,0
526.4460269485933,0.7523929534648016,828.6718223271153,941.4065475407292,0
526.8709934388212,0.7592077083758767,828.8031369725957,939.7164883227827,0
527.302754451422,0.7628795983315374,828.9365511254894,938.8058596137787,0
527.302754451422,0.7602580653322554,828.9365511254894,939.4559997976007,0
527.7277209416499,0.7634006738528658,829.0678657709698,938.6766328844893,0
527.7277209416499,0.7586781705060227,829.0678657709698,939.8478137145064,0
527.7277209416499,0.7523929534648016,829.0678657709698,941.4065475407292,0
528.1528933264951,0.7492503449441912,829.199244037887,942.1859144538406,0
528.1528933264951,0.7476704501179585,829.199244037887,942.5777283707463,0
528.5778598167232,0.7592077083758767,829.3305586833674,939.7164883227827,0
528.5778598167232,0.7544852050290335,829.3305586833674,940.8876691527997,0
529.0030322015684,0.7576362758981695,829.4619369502847,940.106203577254,0
529.0030322015684,0.7560648434204623,829.4619369502847,940.4959188317254,0
529.4279986917963,0.758157351419498,829.5932515957651,939.9769768479645,0
529.4279986917963,0.7565859189417908,829.5932515957651,940.3666921024359,0
529.4279986917963,0.7555355619854122,829.5932515957651,940.6271806276178,0
529.8529651820244,0.7628795983315374,829.7245662412455,938.8058596137787,0
529.8529651820244,0.7597285274624014,829.7245662412455,939.5873251893245,0
530.2849320892425,0.7780805406313945,829.858044015576,935.0360259234142,0
530.2849320892425,0.7723161426766982,829.858044015576,936.4655966161788,0
530.2849320892425,0.7670725638085265,829.858044015576,937.7660041754855,0
530.7098985794705,0.7812316115005306,829.9893586610564,934.2545603478684,0
531.1348650696984,0.7770301836750159,830.1206733065368,935.2965144485961,0
531.1348650696984,0.770744710198991,830.1206733065368,936.8553118706502,0
531.1348650696984,0.7649718498957692,830.1206733065368,938.2869812258492,0
531.5600374545437,0.761308422288634,830.252051573454,939.1955112724188,0
531.5600374545437,0.7597285274624014,830.252051573454,939.5873251893245,0
531.9917984671445,0.7576362758981695,830.3854657263477,940.106203577254,0
531.9917984671445,0.7550144864640836,830.3854657263477,940.7564073569073,0
531.9917984671445,0.7523929534648016,830.3854657263477,941.4065475407292,0
532.4167649573725,0.7502922395520443,830.5167803718281,941.9275245910931,0
532.4167649573725,0.7487208070743372,830.5167803718281,942.3172398455644,0
532.8419373422178,0.7487208070743372,830.6481586387453,942.3172398455644,0
532.8419373422178,0.7476704501179585,830.6481586387453,942.5777283707463,0
532.8419373422178,0.7466285555101053,830.6481586387453,942.836118233494,0
533.2669038324457,0.7513425965084229,830.7794732842257,941.6670360659111,0
533.2669038324457,0.7487208070743372,830.7794732842257,942.3172398455644,0
533.6918703226736,0.7702154287639409,830.9107879297061,936.9865736665427,0
533.6918703226736,0.7623503168964871,830.9107879297061,938.9371214096711,0
533.6918703226736,0.7555355619854122,830.9107879297061,940.6271806276178,0
534.117042707519,0.7780805406313945,831.0421661966234,935.0360259234142,0
534.117042707519,0.7765091081536875,831.0421661966234,935.4257411778856,0
534.5488037201198,0.7754587511973088,831.175580349517,935.6862297030674,0
534.5488037201198,0.770744710198991,831.175580349517,936.8553118706502,0
534.5488037201198,0.7644510308092445,831.175580349517,938.4161443593074,0
534.9737702103478,0.7592077083758767,831.3068949949974,939.7164883227827,0
534.9737702103478,0.7544852050290335,831.3068949949974,940.8876691527997,0
535.4055312229485,0.7487208070743372,831.4403091478911,942.3172398455644,0
535.4055312229485,0.7434774846409693,831.4403091478911,943.6175838090396,0
535.4055312229485,0.7413852330767374,831.4403091478911,944.1364621969691,0
535.823909085421,0.7439985601622978,831.5695879073951,943.4883570797501,0
535.823909085421,0.7419060521632621,831.5695879073951,944.007299063511,0
536.2556700980218,0.744527841597348,831.7030020602887,943.3570952838577,0
536.2556700980218,0.7429564091196408,831.7030020602887,943.7468105383291,0
536.2556700980218,0.7424271276845906,831.7030020602887,943.8780723342215,0
536.6808424828671,0.7565859189417908,831.8343803272058,940.3666921024359,0
536.6808424828671,0.7497711640307159,831.8343803272058,942.0567513203825,0
537.1126034954679,0.7660222068521478,831.9677944800995,938.0264927006673,0
537.1126034954679,0.7639299552879161,831.9677944800995,938.5453710885969,0
537.1126034954679,0.7618292413751587,831.9677944800995,939.0663481389606,0
537.5307754633229,0.7702154287639409,832.0970096181668,936.9865736665427,0
537.5307754633229,0.7686439962862337,832.0970096181668,937.3762889210141,0
537.962742370541,0.7691732777212839,832.2304873924971,937.2450271251216,0
537.962742370541,0.7649718498957692,832.2304873924971,938.2869812258492,0
537.962742370541,0.76077888441878,832.2304873924971,939.3268366641425,0
538.3809143383963,0.7597285274624014,832.3597025305644,939.5873251893245,0
538.3809143383963,0.7592077083758767,832.3597025305644,939.7164883227827,0
538.8126753509971,0.758157351419498,832.4931166834581,939.9769768479645,0
538.8126753509971,0.7560648434204623,832.4931166834581,940.4959188317254,0
538.8126753509971,0.7534433104211803,832.4931166834581,941.1460590155473,0
539.2378477358424,0.757115200376841,832.6244949503753,940.2354303065434,0
539.2378477358424,0.753964129507705,832.6244949503753,941.0168958820892,0
539.6696087484431,0.7649718498957692,832.7579091032688,938.2869812258492,0
539.6696087484431,0.7634006738528658,832.7579091032688,938.6766328844893,0
539.6696087484431,0.76077888441878,832.7579091032688,939.3268366641425,0
540.0945752386712,0.7770301836750159,832.8892237487494,935.2965144485961,0
540.0945752386712,0.7691732777212839,832.8892237487494,937.2450271251216,0
540.5197476235164,0.7932896888449734,833.0206020156666,931.2641571664466,0
540.5197476235164,0.7917097940187408,833.0206020156666,931.6559710833523,0
540.5197476235164,0.7848950391076658,833.0206020156666,933.3460303012989,0
540.9447141137443,0.7885671854981303,833.151916661147,932.4353379964637,0
540.9447141137443,0.7817524305870552,833.151916661147,934.1253972144103,0
541.3696806039723,0.7723161426766982,833.2832313066274,936.4655966161788,0
541.3696806039723,0.7634006738528658,833.2832313066274,938.6766328844893,0
541.3696806039723,0.7576362758981695,833.2832313066274,940.106203577254,0
541.7948529888175,0.7534433104211803,833.4146095735446,941.1460590155473,0
541.7948529888175,0.7492503449441912,833.4146095735446,942.1859144538406,0
542.2198194790457,0.744527841597348,833.5459242190251,943.3570952838577,0
542.2198194790457,0.7387634436426516,833.5459242190251,944.7866659766224,0
542.2198194790457,0.7366627297298942,833.5459242190251,945.3076430269863,0
542.6515804916464,0.7377130866862729,833.6793383719187,945.0471545018044,0
542.6515804916464,0.7366627297298942,833.6793383719187,945.3076430269863,0
543.0767528764917,0.7366627297298942,833.8107166388359,945.3076430269863,0
543.0767528764917,0.7340409402958085,833.8107166388359,945.9578468066395,0
543.0767528764917,0.7335201212092838,833.8107166388359,946.0870099400977,0
543.5017193667196,0.7450489171186765,833.9420312843164,943.2278685545682,0
543.5017193667196,0.7361416542085658,833.9420312843164,945.4368697562757,0
543.9266858569476,0.7691732777212839,834.0733459297968,937.2450271251216,0
543.9266858569476,0.7655013877656232,834.0733459297968,938.1556558341255,0
543.9266858569476,0.7560648434204623,834.0733459297968,940.4959188317254,0
544.3586527641658,0.767593639329855,834.2068237041271,937.636777446196,0
544.3586527641658,0.76077888441878,834.2068237041271,939.3268366641425,0
544.7836192543937,0.753964129507705,834.3381383496076,941.0168958820892,0
544.7836192543937,0.7487208070743372,834.3381383496076,942.3172398455644,0
544.7836192543937,0.7455781985537266,834.3381383496076,943.0966067586758,0
545.2085857446216,0.7466285555101053,834.4694529950881,942.836118233494,0
545.2085857446216,0.7450489171186765,834.4694529950881,943.2278685545682,0
545.6337581294669,0.7618292413751587,834.6008312620053,939.0663481389606,0
545.6337581294669,0.7555355619854122,834.6008312620053,940.6271806276178,0
545.6337581294669,0.7513425965084229,834.6008312620053,941.6670360659111,0
546.058724619695,0.7702154287639409,834.7321459074857,936.9865736665427,0
546.058724619695,0.7665432823734764,834.7321459074857,937.8972659713779,0
546.4838970045403,0.7686439962862337,834.8635241744029,937.3762889210141,0
546.4838970045403,0.7644510308092445,834.8635241744029,938.4161443593074,0
546.4838970045403,0.7592077083758767,834.8635241744029,939.7164883227827,0
546.915658017141,0.7555355619854122,834.9969383272966,940.6271806276178,0
546.915658017141,0.7523929534648016,834.9969383272966,941.4065475407292,0
547.340624507369,0.7513425965084229,835.128252972777,941.6670360659111,0
547.7723855199698,0.7492503449441912,835.2616671256707,942.1859144538406,0
547.7723855199698,0.7466285555101053,835.2616671256707,942.836118233494,0
548.1907633824422,0.7523929534648016,835.3909458851746,941.4065475407292,0
548.1907633824422,0.7497711640307159,835.3909458851746,942.0567513203825,0
548.1907633824422,0.7471496310314338,835.3909458851746,942.7068915042045,0
548.622524395043,0.757115200376841,835.5243600380683,940.2354303065434,0
548.622524395043,0.7544852050290335,835.5243600380683,940.8876691527997,0
549.0409022575154,0.7670725638085265,835.6536387975723,937.7660041754855,0
549.0409022575154,0.7649718498957692,835.6536387975723,938.2869812258492,0
549.0409022575154,0.761308422288634,835.6536387975723,939.1955112724188,0
549.4792518978717,0.767593639329855,835.7890888364424,937.636777446196,0
549.4792518978717,0.7670725638085265,835.7890888364424,937.7660041754855,0
549.8976297603442,0.7660222068521478,835.9183675959463,938.0264927006673,0
549.8976297603442,0.7634006738528658,835.9183675959463,938.6766328844893,0
549.8976297603442,0.7586781705060227,835.9183675959463,939.8478137145064,0
550.329390772945,0.7518634155949476,836.05178174884,941.537872932453,0
550.329390772945,0.7487208070743372,836.05178174884,942.3172398455644,0
550.7477686354175,0.7529137725513263,836.181060508344,941.277384407271,0
550.7477686354175,0.7497711640307159,836.181060508344,942.0567513203825,0
550.7477686354175,0.7476704501179585,836.181060508344,942.5777283707463,0
551.1795296480183,0.7576362758981695,836.3144746612376,940.106203577254,0
551.1795296480183,0.7555355619854122,836.3144746612376,940.6271806276178,0
551.6044961382463,0.7592077083758767,836.4457893067181,939.7164883227827,0
551.6044961382463,0.758157351419498,836.4457893067181,939.9769768479645,0
552.0364630454644,0.7576362758981695,836.5792670810484,940.106203577254,0
552.0364630454644,0.7565859189417908,836.5792670810484,940.3666921024359,0
552.4614295356923,0.7644510308092445,836.7105817265289,938.4161443593074,0
552.4614295356923,0.7602580653322554,836.7105817265289,939.4559997976007,0
552.4614295356923,0.7576362758981695,836.7105817265289,940.106203577254,0
552.8863960259202,0.770744710198991,836.8418963720094,936.8553118706502,0
552.8863960259202,0.7681229207649052,836.8418963720094,937.5055156503036,0
553.3115684107655,0.770744710198991,836.9732746389266,936.8553118706502,0
553.3115684107655,0.7691732777212839,836.9732746389266,937.2450271251216,0
553.3115684107655,0.7670725638085265,836.9732746389266,937.7660041754855,0
