x,y,pixel_x,pixel_y,gap_before
310.2536410714386,-4.974336796541922,405.86837509107454,958.816987500074,0
310.7191688012862,-4.974336796541922,406.0122231595974,958.816987500074,0
311.1780049560696,-4.974336796541922,406.1540035314255,958.816987500074,0
311.1780049560696,-4.984150927259341,406.1540035314255,958.9586790123068,0
311.6435326859172,-4.984150927259341,406.2978515999484,958.9586790123068,0
312.102265893392,-4.984150927259341,406.4396001610581,958.9586790123068,0
312.5677936232395,-4.984150927259341,406.583448229581,958.9586790123068,0
313.026629778023,-4.984150927259341,406.72522860140907,958.9586790123068,0
313.026629778023,-4.994110419876973,406.72522860140907,959.1024691869738,0
313.4921575078705,-4.994110419876973,406.869076669932,959.1024691869738,0
313.9508907153453,-4.994110419876973,407.0108252310417,959.1024691869738,0
314.41641844519285,-4.994110419876973,407.1546732995646,959.1024691869738,0
314.88194617504047,-5.004215274394819,407.29852136808745,959.2483580240752,0
315.34078232982387,-5.004215274394819,407.4403017399156,959.2483580240752,0
315.8063100596715,-5.004215274394819,407.58414980843844,959.2483580240752,0
315.8063100596715,-5.0141747670124515,407.58414980843844,959.3921481987422,0
316.2650432671462,-5.0141747670124515,407.72589836954813,959.3921481987422,0
316.72387942192967,-5.0141747670124515,407.8676787413762,959.3921481987422,0
317.1894071517772,-5.0141747670124515,408.0115268098991,959.3921481987422,0
317.6549348816248,-5.0141747670124515,408.15537487842204,959.3921481987422,0
317.6549348816248,-5.02398889772987,408.15537487842204,959.533839710975,0
318.1136680890995,-5.02398889772987,408.29712343953173,959.533839710975,0
318.57919581894714,-5.02398889772987,408.44097150805464,959.533839710975,0
319.03792902642186,-5.02398889772987,408.58272006916434,959.533839710975,0
319.03792902642186,-5.034093752247716,408.58272006916434,959.6797285480764,0
319.50345675626943,-5.034093752247716,408.72656813768725,959.6797285480764,0
319.9622929110529,-5.034093752247716,408.86834850951533,959.6797285480764,0
320.4278206409004,-5.034093752247716,409.01219657803824,959.6797285480764,0
320.8865538483752,-5.034093752247716,409.15394513914794,959.6797285480764,0
320.8865538483752,-5.044053244865348,409.15394513914794,959.8235187227434,0
321.35208157822274,-5.044053244865348,409.2977932076708,959.8235187227434,0
321.8109177330062,-5.044053244865348,409.43957357949887,959.8235187227434,0
322.27644546285376,-5.044053244865348,409.5834216480218,959.8235187227434,0
322.27644546285376,-5.054012737482981,409.5834216480218,959.9673088974106,0
322.7419731927014,-5.054012737482981,409.7272697165447,959.9673088974106,0
323.2007064001761,-5.054012737482981,409.8690182776544,959.9673088974106,0
323.6662341300237,-5.054012737482981,410.0128663461773,959.9673088974106,0
324.12496733749845,-5.054012737482981,410.154614907287,959.9673088974106,0
324.12496733749845,-5.063972230100613,410.154614907287,960.1110990720776,0
324.590495067346,-5.063972230100613,410.2984629758099,960.1110990720776,0
325.0493312221294,-5.063972230100613,410.440243347638,960.1110990720776,0
325.51485895197703,-5.063972230100613,410.5840914161609,960.1110990720776,0
325.51485895197703,-5.073931722718244,410.5840914161609,960.2548892467447,0
325.97359215945175,-5.073931722718244,410.7258399772706,960.2548892467447,0
326.4391198892994,-5.073931722718244,410.86968804579345,960.2548892467447,0
326.8979560440828,-5.073931722718244,411.0114684176216,960.2548892467447,0
326.8979560440828,-5.083891215335877,411.0114684176216,960.3986794214118,0
327.3634837739304,-5.083891215335877,411.15531648614444,960.3986794214118,0
327.8290115037779,-5.083891215335877,411.29916455466736,960.3986794214118,0
328.2877447112527,-5.083891215335877,411.44091311577705,960.3986794214118,0
328.2877447112527,-5.093850707953509,411.44091311577705,960.5424695960788,0
328.7465808660361,-5.093850707953509,411.5826934876051,960.5424695960788,0
329.2121085958837,-5.093850707953509,411.72654155612804,960.5424695960788,0
329.6708418033584,-5.093850707953509,411.86829011723773,960.5424695960788,0
329.6708418033584,-5.103810200571141,411.86829011723773,960.6862597707459,0
330.136369533206,-5.103810200571141,412.01213818576065,960.6862597707459,0
330.6018972630536,-5.103810200571141,412.15598625428356,960.6862597707459,0
331.060733417837,-5.103810200571141,412.29776662611164,960.6862597707459,0
331.5194666253118,-5.103810200571141,412.43951518722133,960.6862597707459,0
331.5194666253118,-5.1137696931887735,412.43951518722133,960.830049945413,0
331.98499435515936,-5.1137696931887735,412.58336325574425,960.830049945413,0
332.4505220850069,-5.1137696931887735,412.7272113242671,960.830049945413,0
332.4505220850069,-5.123729185806406,412.7272113242671,960.97384012008,0
332.90925529248165,-5.123729185806406,412.8689598853768,960.97384012008,0
333.37478302232927,-5.123729185806406,413.0128079538997,960.97384012008,0
333.83361917711267,-5.123729185806406,413.1545883257278,960.97384012008,0
333.83361917711267,-5.133688678424038,413.1545883257278,961.1176302947471,0
334.29235238458745,-5.133688678424038,413.2963368868375,961.1176302947471,0
334.757880114435,-5.133688678424038,413.4401849553604,961.1176302947471,0
335.22340784428263,-5.133688678424038,413.5840330238833,961.1176302947471,0
335.68893557413014,-5.14364817104167,413.7278810924062,961.2614204694141,0
336.1477717289136,-5.14364817104167,413.8696614642343,961.2614204694141,0
336.6065049363883,-5.14364817104167,414.011410025344,961.2614204694141,0
336.6065049363883,-5.153607663659303,414.011410025344,961.4052106440812,0
337.07203266623594,-5.153607663659303,414.1552580938669,961.4052106440812,0
337.53076587371066,-5.153607663659303,414.2970066549766,961.4052106440812,0
337.9962936035583,-5.153607663659303,414.44085472349946,961.4052106440812,0
337.9962936035583,-5.163567156276935,414.44085472349946,961.5490008187483,0
338.46182133340585,-5.163567156276935,414.58470279202237,961.5490008187483,0
338.9206574881893,-5.163567156276935,414.72648316385045,961.5490008187483,0
339.37939069566403,-5.163567156276935,414.86823172496014,961.5490008187483,0
339.37939069566403,-5.173526648894567,414.86823172496014,961.6927909934153,0
339.8449184255116,-5.173526648894567,415.01207979348305,961.6927909934153,0
340.31044615535916,-5.173526648894567,415.15592786200597,961.6927909934153,0
340.76928231014256,-5.173526648894567,415.29770823383404,961.6927909934153,0
341.2348100399902,-5.1834861415121996,415.44155630235696,961.8365811680824,0
341.6935432474649,-5.1834861415121996,415.58330486346665,961.8365811680824,0
342.1590709773125,-5.1834861415121996,415.72715293198956,961.8365811680824,0
342.1590709773125,-5.193445634129832,415.72715293198956,961.9803713427494,0
342.6179071320959,-5.193445634129832,415.86893330381764,961.9803713427494,0
343.08343486194354,-5.193445634129832,416.0127813723405,961.9803713427494,0
343.08343486194354,-5.203550488647677,416.0127813723405,962.1262601798509,0
343.54216806941827,-5.203550488647677,416.15452993345025,962.1262601798509,0
344.00769579926583,-5.203550488647677,416.2983780019731,962.1262601798509,0
344.46653195404923,-5.203550488647677,416.4401583738012,962.1262601798509,0
344.46653195404923,-5.213364619365096,416.4401583738012,962.2679516920836,0
344.93205968389685,-5.213364619365096,416.5840064423241,962.2679516920836,0
345.3975874137444,-5.213364619365096,416.727854510847,962.2679516920836,0
345.8563206212192,-5.213364619365096,416.8696030719567,962.2679516920836,0
345.8563206212192,-5.223324111982729,416.8696030719567,962.4117418667506,0
346.32184835106676,-5.223324111982729,417.0134511404796,962.4117418667506,0
346.78058155854154,-5.223324111982729,417.1551997015893,962.4117418667506,0
347.23941771332494,-5.223324111982729,417.2969800734174,962.4117418667506,0
347.23941771332494,-5.233428966500574,417.2969800734174,962.557630703852,0
347.7049454431725,-5.233428966500574,417.4408281419403,962.557630703852,0
348.17047317302007,-5.233428966500574,417.5846762104632,962.557630703852,0
348.17047317302007,-5.243388459118206,417.5846762104632,962.7014208785191,0
348.62920638049485,-5.243388459118206,417.7264247715729,962.7014208785191,0
349.0947341103424,-5.243388459118206,417.87027284009577,962.7014208785191,0
349.55357026512587,-5.243388459118206,418.01205321192384,962.7014208785191,0
350.01909799497344,-5.253202589835626,418.15590128044676,962.8431123907518,0
350.4778312024482,-5.253202589835626,418.29764984155645,962.8431123907518,0
350.9433589322958,-5.253202589835626,418.44149791007936,962.8431123907518,0
351.4020921397705,-5.263307444353471,418.58324647118906,962.9890012278532,0
351.86761986961807,-5.263307444353471,418.72709453971197,962.9890012278532,0
352.3467366442113,-5.263307444353471,418.87514162306127,962.9890012278532,0
352.3467366442113,-5.273266936971103,418.87514162306127,963.1327914025203,0
352.8122643740589,-5.273266936971103,419.0189896915842,963.1327914025203,0
353.2709975815336,-5.273266936971103,419.1607382526939,963.1327914025203,0
353.73652531138123,-5.273266936971103,419.3045863212168,963.1327914025203,0
353.73652531138123,-5.283226429588735,419.3045863212168,963.2765815771874,0
354.19525851885595,-5.283226429588735,419.4463348823265,963.2765815771874,0
354.6607862487036,-5.283226429588735,419.5901829508494,963.2765815771874,0
354.6607862487036,-5.2931859222063675,419.5901829508494,963.4203717518544,0
355.11962240348697,-5.2931859222063675,419.7319633226775,963.4203717518544,0
355.5851501333346,-5.2931859222063675,419.8758113912004,963.4203717518544,0
356.0438833408093,-5.2931859222063675,420.0175599523101,963.4203717518544,0
356.0438833408093,-5.303145414824,420.0175599523101,963.5641619265215,0
356.5094110706569,-5.303145414824,420.16140802083294,963.5641619265215,0
356.9682472254403,-5.303145414824,420.303188392661,963.5641619265215,0
357.4337749552879,-5.303145414824,420.4470364611839,963.5641619265215,0
357.89930268513547,-5.313104907441632,420.59088452970684,963.7079521011885,0
358.35803589261025,-5.313104907441632,420.73263309081653,963.7079521011885,0
358.8235636224578,-5.323064400059264,420.87648115933945,963.8517422758556,0
359.28239977724127,-5.323064400059264,421.0182615311675,963.8517422758556,0
359.7478245597801,-5.323064400059264,421.16207778897206,963.8517422758556,0
359.7478245597801,-5.333023892676897,421.16207778897206,963.9955324505227,0
360.2066607145636,-5.333023892676897,421.30385816080013,963.9955324505227,0
360.6721884444111,-5.342983385294529,421.44770622932305,964.1393226251897,0
361.1310245991946,-5.342983385294529,421.5894866011511,964.1393226251897,0
361.59644938173346,-5.342983385294529,421.7333028589556,964.1393226251897,0
361.59644938173346,-5.352942877912161,421.7333028589556,964.2831127998569,0
362.05528553651686,-5.352942877912161,421.8750832307837,964.2831127998569,0
362.5208132663645,-5.352942877912161,422.0189312993066,964.2831127998569,0
362.9795464738392,-5.352942877912161,422.1606798604163,964.2831127998569,0
362.9795464738392,-5.362902370529794,422.1606798604163,964.426902974524,0
363.44507420368683,-5.362902370529794,422.3045279289392,964.426902974524,0
363.91060193353434,-5.362902370529794,422.4483759974621,964.426902974524,0
363.91060193353434,-5.372861863147426,422.4483759974621,964.570693149191,0
364.3694380883178,-5.372861863147426,422.5901563692902,964.570693149191,0
364.8281712957925,-5.372861863147426,422.7319049303999,964.570693149191,0
365.29369902564014,-5.372861863147426,422.8757529989228,964.570693149191,0
365.29369902564014,-5.382821355765058,422.8757529989228,964.7144833238581,0
365.7592267554877,-5.382821355765058,423.0196010674457,964.7144833238581,0
366.21806291027116,-5.382821355765058,423.1613814392738,964.7144833238581,0
366.21806291027116,-5.3927808483826905,423.1613814392738,964.8582734985251,0
366.6767961177459,-5.3927808483826905,423.3031300003835,964.8582734985251,0
367.1423238475935,-5.3927808483826905,423.4469780689064,964.8582734985251,0
367.1423238475935,-5.402740341000323,423.4469780689064,965.0020636731922,0
367.607851577441,-5.402740341000323,423.59082613742925,965.0020636731922,0
368.0665847849158,-5.402740341000323,423.73257469853894,965.0020636731922,0
368.53211251476336,-5.402740341000323,423.87642276706185,965.0020636731922,0
368.997640244611,-5.412699833617955,424.02027083558477,965.1458538478593,0
369.4564763993944,-5.412699833617955,424.16205120741284,965.1458538478593,0
369.922004129242,-5.422659326235587,424.30589927593576,965.2896440225263,0
370.3807373367167,-5.422659326235587,424.44764783704545,965.2896440225263,0
370.8395734915002,-5.422659326235587,424.5894282088735,965.2896440225263,0
370.8395734915002,-5.43261881885322,424.5894282088735,965.4334341971934,0
371.30510122134774,-5.43261881885322,424.73327627739644,965.4334341971934,0
371.7706289511953,-5.43261881885322,424.87712434591936,965.4334341971934,0
371.7706289511953,-5.442578311470852,424.87712434591936,965.5772243718604,0
372.22936215867,-5.442578311470852,425.01887290702905,965.5772243718604,0
372.6881983134535,-5.442578311470852,425.1606532788571,965.5772243718604,0
372.6881983134535,-5.452537804088484,425.1606532788571,965.7210145465275,0
373.15372604330105,-5.452537804088484,425.30450134738,965.7210145465275,0
373.6192537731486,-5.452537804088484,425.4483494159029,965.7210145465275,0
373.6192537731486,-5.4624972967061165,425.4483494159029,965.8648047211946,0
374.0779869806234,-5.4624972967061165,425.5900979770126,965.8648047211946,0
374.54351471047096,-5.472456789323748,425.7339460455355,966.0085948958616,0
375.0023508652544,-5.472456789323748,425.8757264173636,966.0085948958616,0
375.4678785951019,-5.48241628194138,426.0195744858865,966.1523850705287,0
375.9266118025767,-5.48241628194138,426.1613230469962,966.1523850705287,0
376.39213953242427,-5.4923757745590125,426.3051711155191,966.2961752451957,0
376.8576672622719,-5.4923757745590125,426.449019184042,966.2961752451957,0
377.3164004697466,-5.502330862270578,426.5907677451517,966.4399018240315,0
377.78192819959423,-5.502330862270578,426.73461581367457,966.4399018240315,0
378.24076435437763,-5.512435716788423,426.87639618550264,966.5857906611329,0
