x,y,pixel_x,pixel_y,gap_before
64.30852234013395,0.06333993960163822,736.0598782303131,973.1632531136388,0
64.33490629396951,0.057887032966118274,736.2850344950201,975.430571692688,0
64.33490629396951,0.052975562701341634,736.2850344950201,977.4727610287822,0
64.36153626941473,0.0660663929193982,736.5122902671403,972.0295938241143,0
64.38791276804999,0.06333993960163822,736.7373829104106,973.1632531136388,0
64.41430417708582,0.05897464709955209,736.9626027965543,974.9783417360062,0
64.41430417708582,0.055155685308283776,736.9626027965543,976.5662660488156,0
64.4406806757211,0.06661272363021603,737.1876954398246,971.8024295145561,0
64.46706462955666,0.06825156281454219,737.4128517045316,971.1210001817134,0
64.49394062661153,0.06388627031245606,737.642206984065,972.9360888040808,0
64.49394062661153,0.05734085520342777,737.642206984065,975.6576724064147,0
64.52032458044708,0.06934407128805052,737.867363248772,970.6667351584285,0
64.54670853428264,0.0720705246058105,738.092519513479,969.533075868904,0
64.57333105452756,0.06007220286126226,738.3197116641625,974.5219780502872,0
64.57333105452756,0.05352189341215946,738.3197116641625,977.2455967192241,0
64.59947644195375,0.07588443910887696,738.542832042893,967.947250218529,0
64.62609896219868,0.07152419389499266,738.7700241935764,969.760240178462,0
64.65248291603424,0.06989040199886835,738.9951804582835,970.4395708488705,0
64.65248291603424,0.06279360889082039,738.9951804582835,973.3904174231968,0
64.6788668698698,0.05624819378179211,739.2203367229905,976.1120010255308,0
64.70574286692467,0.06333993960163822,739.4496920025239,973.1632531136388,0
64.73188079915056,0.05679452449260994,739.6727487598178,975.8848367159728,0
64.73188079915056,0.051882901279705976,739.6727487598178,977.9270896478982,0
64.75851077459578,0.06388627031245606,739.900004531938,972.9360888040808,0
64.78488727323105,0.05679452449260994,740.1250971752082,975.8848367159728,0
64.8112786822669,0.06170110041731206,740.3503170613519,973.8446824464817,0
64.8112786822669,0.05570201601910161,740.3503170613519,976.3391017392576,0
64.83790120251182,0.06879774057723269,740.5775092120355,970.8938994679867,0
64.86428515634736,0.06879774057723269,740.8026654767424,970.8938994679867,0
64.89091513179258,0.06279360889082039,741.0299212488626,973.3904174231968,0
64.89091513179258,0.0524292319905238,741.0299212488626,977.6999253383402,0
64.91729908562814,0.06825156281454219,741.2550775135696,971.1210001817134,0
64.9436830394637,0.0660663929193982,741.4802337782767,972.0295938241143,0
64.97030555970863,0.05897464709955209,741.7074259289601,974.9783417360062,0
64.97030555970863,0.05406807117484996,741.7074259289601,977.0184960054974,0
64.99668951354418,0.06552006220858037,741.9325821936671,972.2567581336723,0
65.02307346737973,0.06825156281454219,742.1577384583742,971.1210001817134,0
65.0494574212153,0.06279360889082039,742.3828947230811,973.3904174231968,0
65.0494574212153,0.05897464709955209,742.3828947230811,974.9783417360062,0
65.07608739666051,0.0524292319905238,742.6101504952013,977.6999253383402,0
65.10271737210573,0.06333993960163822,742.8374062673216,973.1632531136388,0
65.12910132594129,0.06007220286126226,743.0625625320286,974.5219780502872,0
65.12910132594129,0.05679452449260994,743.0625625320286,975.8848367159728,0
65.15548527977684,0.05734085520342777,743.2877187967356,975.6576724064147,0
65.1818617784121,0.06061348628387825,743.5128114400059,974.2969124031634,0
65.20825318744797,0.0720705246058105,743.7380313261497,969.533075868904,0
65.20825318744797,0.05624819378179211,743.7380313261497,976.1120010255308,0
65.23487570769288,0.06661272363021603,743.9652234768331,971.8024295145561,0
65.26125966152844,0.05624819378179211,744.19037974154,976.1120010255308,0
65.28813565858331,0.06715890139290653,744.4197350210735,971.5753288008294,0
65.28813565858331,0.06279360889082039,744.4197350210735,973.3904174231968,0
65.31427359080921,0.05352189341215946,744.6427917783673,977.2455967192241,0
65.34065754464477,0.057887032966118274,744.8679480430743,975.430571692688,0
65.36728006488968,0.06007220286126226,745.0951401937577,974.5219780502872,0
65.39366401872525,0.07316303307931883,745.3202964584648,969.0788108456193,0
65.39366401872525,0.06443244807514656,745.3202964584648,972.7089880903541,0
65.42029399417046,0.058428316388734254,745.547552230585,975.2055060455643,0
65.44643192639637,0.06061348628387825,745.7706089878787,974.2969124031634,0
65.47306190184158,0.05624819378179211,745.9978647599991,976.1120010255308,0
65.47306190184158,0.05079039280619764,745.9978647599991,978.381354671183,0
65.49969187728679,0.07261180802842648,746.2251205321193,969.3080102217803,0
65.52607583112234,0.05079039280619764,746.4502767968262,978.381354671183,0
65.55269835136727,0.06770523210372435,746.6774689475097,971.3481644912714,0
65.55269835136727,0.06225232546820441,746.6774689475097,973.6154830703206,0
65.57908230520283,0.05734085520342777,746.9026252122167,975.6576724064147,0
65.60522769262903,0.05024910938358166,747.1257455909473,978.6064203183067,0
65.63185021287394,0.054614401885667796,747.3529377416307,976.7913316959393,0
65.63185021287394,0.05352189341215946,747.3529377416307,977.2455967192241,0
65.6582341667095,0.0486102701992555,747.5780940063378,979.2878496511496,0
65.68511016376436,0.061159816994696074,747.8074492858711,974.0697480936053,0
65.71149411759993,0.05406807117484996,748.0326055505782,977.0184960054974,0
65.71149411759993,0.0524292319905238,748.0326055505782,977.6999253383402,0
65.73763204982583,0.0404310631941029,748.255662307872,982.688763923892,0
65.76425457007075,0.06170110041731206,748.4828544585554,973.8446824464817,0
65.79063852390631,0.06061348628387825,748.7080107232624,974.2969124031634,0
65.79063852390631,0.058428316388734254,748.7080107232624,975.2055060455643,0
65.81726849935151,0.04643014759231335,748.9352664953826,980.1943446311161,0
65.84365245318708,0.06552006220858037,749.1604227600897,972.2567581336723,0
65.87003640702264,0.06443244807514656,749.3855790247967,972.7089880903541,0
65.87003640702264,0.04533748617067769,749.3855790247967,980.6486732502323,0
65.89666638246786,0.05734085520342777,749.6128347969169,975.6576724064147,0
65.9230503363034,0.06170110041731206,749.8379910616238,973.8446824464817,0
65.94967285654833,0.06715890139290653,750.0651832123074,971.5753288008294,0
65.94967285654833,0.05734085520342777,750.0651832123074,975.6576724064147,0
65.97605681038388,0.06770523210372435,750.2903394770143,971.3481644912714,0
66.00220219781008,0.05570201601910161,750.5134598557449,976.3391017392576,0
66.028824718055,0.06715890139290653,750.7406520064284,971.5753288008294,0
66.028824718055,0.06388627031245606,750.7406520064284,972.9360888040808,0
66.05545469350022,0.06443244807514656,750.9679077785486,972.7089880903541,0
66.08208466894544,0.058428316388734254,751.1951635506688,975.2055060455643,0
66.10846862278099,0.05679452449260994,751.4203198153758,975.8848367159728,0
66.13484512141625,0.05570201601910161,751.6454124586461,976.3391017392576,0
66.16122907525181,0.06879774057723269,751.870568723353,970.8938994679867,0
66.18761302908737,0.06552006220858037,752.09572498806,972.2567581336723,0
66.18761302908737,0.06497877878596438,752.09572498806,972.481823780796,0
66.21413863172849,0.061702171054203364,752.3220900600655,973.8442372756623,0
66.21424300453258,0.06170110041731206,752.3229807601803,973.8446824464817,0
66.24052258556404,0.0682526334514335,752.5472463247726,971.120555010894,0
66.26739112741862,0.07043275605837564,752.7765379828693,970.2140600309274,0
66.26739112741862,0.05734192584031907,752.7765379828693,975.6572272355953,0
66.29353651484482,0.06224850176502119,752.9996583615998,973.6170729661042,0
66.32015903508974,0.05734192584031907,753.2268505122832,975.6572272355953,0
66.3465429889253,0.0698864253475578,753.4520067769903,970.4412243404855,0
66.3465429889253,0.06552113284547167,753.4520067769903,972.2563129628529,0
66.37292694276086,0.061702171054203364,753.6771630416973,973.8442372756623,0
66.39955691820606,0.0627946795277117,753.9044188138175,973.3899722523774,0
66.42594087204162,0.06224850176502119,754.1295750785246,973.6170729661042,0
66.42594087204162,0.058429387025625557,754.1295750785246,975.2050608747448,0
66.45232482587718,0.05461042523435725,754.3547313432315,976.7929851875542,0
66.4789548013224,0.0627946795277117,754.5819871153517,973.3899722523774,0
66.50533129995766,0.048611340836146794,754.807079758622,979.2874044803301,0
66.53196127540286,0.061702171054203364,755.0343355307422,973.8442372756623,0
66.53196127540286,0.059522048447261215,755.0343355307422,974.7507322556288,0
66.55834522923843,0.049698954969580614,755.2594917954492,978.8351745236483,0
66.58472918307399,0.049698954969580614,755.4846480601562,978.8351745236483,0
66.61111313690955,0.06497984942285569,755.7098043248633,972.4813786099766,0
66.61111313690955,0.05734192584031907,755.7098043248633,975.6572272355953,0
66.6374970907451,0.05352296404905076,755.9349605895702,977.2451515484047,0
66.66436563259968,0.06116088763158738,756.1642522476669,974.0693029227859,0
66.69074958643523,0.059522048447261215,756.389408512374,974.7507322556288,0
66.69074958643523,0.054069141811741266,756.389408512374,977.018050834678,0
66.7171335402708,0.0627946795277117,756.6145647770809,973.3899722523774,0
66.74351749410636,0.059522048447261215,756.8397210417879,974.7507322556288,0
66.76990144794192,0.0627946795277117,757.064877306495,973.3899722523774,0
66.76990144794192,0.05188397191659727,757.064877306495,977.9266444770789,0
66.79653142338714,0.06497984942285569,757.2921330786152,972.4813786099766,0
66.82291537722269,0.05461042523435725,757.5172893433222,976.7929851875542,0
66.84978391907727,0.061702171054203364,757.7465810014188,973.8442372756623,0
66.84978391907727,0.05024513273227111,757.7465810014188,978.6080738099216,0
66.87690593774178,0.06660874697890548,757.9780357883654,971.8040830061711,0
66.90328989157734,0.06497984942285569,758.2031920530725,972.4813786099766,0
66.92991241182227,0.06116088763158738,758.4303842037559,974.0693029227859,0
66.92991241182227,0.05515675594517508,758.4303842037559,976.5658208779962,0
66.95629636565783,0.05188397191659727,758.655540468463,977.9266444770789,0
66.98292634110305,0.05897571773644339,758.8827962405832,974.9778965651868,0
67.00955631654826,0.07043275605837564,759.1100520127034,970.2140600309274,0
67.00955631654826,0.05461042523435725,759.1100520127034,976.7929851875542,0
67.03569424877415,0.05734192584031907,759.3331087699971,975.6572272355953,0
67.06231676901908,0.06497984942285569,759.5603009206806,972.4813786099766,0
67.08870072285464,0.06879881121412398,759.7854571853876,970.8934542971673,0
67.08870072285464,0.049698954969580614,759.7854571853876,978.8351745236483,0
67.11508467669019,0.05679559512950124,760.0106134500946,975.8843915451533,0
67.1417146521354,0.05897571773644339,760.2378692222148,974.9778965651868,0
67.16809860597097,0.06770630274061566,760.4630254869219,971.347719320452,0
67.16809860597097,0.054069141811741266,760.4630254869219,977.018050834678,0
67.19472858141617,0.05079146344308894,760.6902812590421,978.3809095003636,0
67.22111253525173,0.06224850176502119,760.9154375237491,973.6170729661042,0
67.2474964890873,0.06660874697890548,761.140593788456,971.8040830061711,0
67.2474964890873,0.049698954969580614,761.140593788456,978.8351745236483,0
67.27411900933222,0.05079146344308894,761.3677859391396,978.3809095003636,0
67.30026439675841,0.05679559512950124,761.5909063178701,975.8843915451533,0
67.32688691700332,0.06497984942285569,761.8180984685536,972.4813786099766,0
67.32688691700332,0.052430302627415104,761.8180984685536,977.6994801675208,0
67.35327087083888,0.058429387025625557,762.0432547332606,975.2050608747448,0
67.3799008462841,0.05734192584031907,762.2705105053808,975.6572272355953,0
67.40653082172932,0.051337794153906775,762.497766277501,978.1537451908056,0
67.40653082172932,0.04806501012532897,762.497766277501,979.5145687898882,0
67.43291477556488,0.057883209262935054,762.722922542208,975.4321615884716,0
67.45929127420014,0.06334101023852952,762.9480151854783,973.1628079428194,0
67.48567522803569,0.06497984942285569,763.1731714501852,972.4813786099766,0
67.48567522803569,0.057883209262935054,763.1731714501852,975.4321615884716,0
67.51205918187125,0.051337794153906775,763.3983277148923,978.1537451908056,0
67.53868915731647,0.049157671546964626,763.6255834870125,979.0602401707721,0
67.56531913276169,0.07043275605837564,763.8528392591327,970.2140600309274,0
67.56531913276169,0.03879314169854071,763.8528392591327,983.3698116817468,0
67.59170308659725,0.07588550974576826,764.0779955238397,967.9468050477095,0
67.6180870404328,0.07043275605837564,764.3031517885468,970.2140600309274,0
67.64447099426835,0.06116088763158738,764.5283080532537,974.0693029227859,0
67.64447099426835,0.057883209262935054,764.5283080532537,975.4321615884716,0
67.67109351451327,0.06442862437196334,764.7555002039372,972.7105779861377,0
67.69747746834884,0.05461042523435725,764.9806564686442,976.7929851875542,0
67.72410744379405,0.05570308665599291,765.2079122407644,976.3386565684382,0
67.75024537601995,0.06497984942285569,765.4309689980582,972.4813786099766,0
67.75024537601995,0.057883209262935054,765.4309689980582,975.4321615884716,0
67.77687535146516,0.058429387025625557,765.6582247701784,975.2050608747448,0
67.80350532691037,0.05079146344308894,765.8854805422986,978.3809095003636,0
67.82988928074593,0.06334101023852952,766.1106368070057,973.1628079428194,0
67.82988928074593,0.06006837915807905,766.1106368070057,974.5235679460708,0
67.85651180099086,0.06660874697890548,766.3378289576891,971.8040830061711,0
67.88264973321675,0.059522048447261215,766.5608857149829,974.7507322556288,0
67.90903368705231,0.07206654795449995,766.7860419796899,969.5347293605189,0
67.90903368705231,0.06934009463673997,766.7860419796899,970.6683886500435,0
67.93566366249753,0.05679559512950124,767.0132977518101,975.8843915451533,0
67.96204761633308,0.06006837915807905,767.2384540165172,974.5235679460708,0
