x,y,pixel_x,pixel_y,gap_before
447.0940355240081,0.12514829466564026,804.1520569769185,1096.9632229229212,0
447.5257965366089,0.12619865162201893,804.2854711298121,1096.7027343977395,0
447.5257965366089,0.12566937018696872,804.2854711298121,1096.833996193632,0
447.5257965366089,0.12461901323059006,804.2854711298121,1097.0944847188136,0
447.95076302683685,0.12514829466564026,804.4167857752925,1096.9632229229212,0
447.95076302683685,0.12147614827517574,804.4167857752925,1097.8739152277565,0
448.3759354116821,0.1157120067552832,804.5481640422098,1099.3034223246898,0
448.3759354116821,0.10993914645206135,804.5481640422098,1100.735091679889,0
448.3759354116821,0.10784715132263331,804.5481640422098,1101.253906471987,0
448.8009019019101,0.10941807093073286,804.6794786876902,1100.8643184091784,0
448.8009019019101,0.10836771397435419,804.6794786876902,1101.1248069343603,0
449.23266291451085,0.11308201140747566,804.8128928405838,1099.955661170946,0
449.23266291451085,0.10941807093073286,804.8128928405838,1100.8643184091784,0
449.23266291451085,0.10836771397435419,804.8128928405838,1101.1248069343603,0
449.65783529935624,0.12147614827517574,804.944271107501,1097.8739152277565,0
449.65783529935624,0.11780451475431884,804.944271107501,1098.7844803409291,0
450.089596311957,0.12514829466564026,805.0776852603947,1096.9632229229212,0
450.089596311957,0.12461901323059006,805.0776852603947,1097.0944847188136,0
450.089596311957,0.12409793770926157,805.0776852603947,1097.2237114481031,0
450.50776827981207,0.12042579131879706,805.2069003984619,1098.1344037529384,0
450.50776827981207,0.11833379618936903,805.2069003984619,1098.6532185450367,0
450.93973518703024,0.11675415779794017,805.3403781727923,1099.0449688661108,0
450.93973518703024,0.115182725320233,805.3403781727923,1099.4346841205822,0
450.93973518703024,0.11361129284252586,805.3403781727923,1099.8243993750536,0
451.35790715488537,0.11256093588614718,805.4695933108595,1100.0848879002356,0
451.35790715488537,0.11151878484349022,805.4695933108595,1100.3433413588145,0
451.7896681674862,0.11361129284252586,805.6030074637532,1099.8243993750536,0
451.7896681674862,0.10993914645206135,805.6030074637532,1100.735091679889,0
451.7896681674862,0.10941807093073286,805.6030074637532,1100.8643184091784,0
452.21484055233145,0.11728343923299035,805.7343857306704,1098.9137070702184,0
452.64660156493227,0.11780451475431884,805.8677998835641,1098.7844803409291,0
452.64660156493227,0.1157120067552832,805.8677998835641,1099.3034223246898,0
452.64660156493227,0.115182725320233,805.8677998835641,1099.4346841205822,0
453.078362577533,0.12147614827517574,806.0012140364577,1097.8739152277565,0
453.0789802613851,0.12409639910043875,806.001404900768,1097.2240930230912,0
453.0789802613851,0.12147460966635291,806.001404900768,1097.8742968027445,0
453.50394675161306,0.12514675605681744,806.1327195462484,1096.9636044979093,0
453.50394675161306,0.12357532357911027,806.1327195462484,1097.3533197523807,0
453.50394675161306,0.12147460966635291,806.1327195462484,1097.8742968027445,0
453.93591365883117,0.12671818853452457,806.2661973205788,1096.573889243438,0
453.93591365883117,0.1219956851876814,806.2661973205788,1097.745070073455,0
454.35408562668636,0.1366837578799318,806.3954124586461,1094.102428045777,0
454.35408562668636,0.13458304396717446,806.3954124586461,1094.623405096141,0
454.35408562668636,0.13091089757670996,806.3954124586461,1095.534097400976,0
454.7858466392871,0.13773411483631048,806.5288266115397,1093.8419395205951,0
454.7858466392871,0.13510411948850296,806.5288266115397,1094.4941783668514,0
455.21101902413244,0.13196125453308863,806.6602048784569,1095.273608875794,0
455.21101902413244,0.12881890244728192,806.6602048784569,1096.0529121930742,0
455.21101902413244,0.1261971130131961,806.6602048784569,1096.7031159727273,0
455.63598551436036,0.12514675605681744,806.7915195239374,1096.9636044979093,0
455.63598551436036,0.12357532357911027,806.7915195239374,1097.3533197523807,0
456.06095200458833,0.1330116114894673,806.9228341694178,1095.013120350612,0
456.06095200458833,0.12776854549090325,806.9228341694178,1096.3134007182562,0
456.06095200458833,0.12462568053548895,806.9228341694178,1097.0928312271988,0
456.4929189118065,0.14349825635620303,807.0563119437481,1092.4124324236618,0
456.4929189118065,0.13877626587896746,807.0563119437481,1093.5834860620162,0
456.9178854020344,0.14559076435523868,807.1876265892286,1091.893490439901,0
456.9178854020344,0.1450696888339102,807.1876265892286,1092.0227171691904,0
456.9178854020344,0.1445486133125817,807.1876265892286,1092.1519438984799,0
457.3428518922624,0.14717040274666754,807.3189412347091,1091.5017401188265,0
457.3428518922624,0.14664112131161736,807.3189412347091,1091.633001914719,0
457.7680242771077,0.14559076435523868,807.4503195016263,1091.893490439901,0
457.7680242771077,0.1408769797917248,807.4503195016263,1093.0625090116523,0
457.7680242771077,0.13563340092355314,807.4503195016263,1094.362916570959,0
458.19978528970853,0.13144017901176017,807.5837336545198,1095.4028356050835,0
458.19978528970853,0.12933946509900282,807.5837336545198,1095.9238126554474,0
458.62475177993645,0.12776854549090325,807.7150483000004,1096.3134007182562,0
458.62475177993645,0.12724746996957478,807.7150483000004,1096.4426274475456,0
459.0565127925372,0.1303898220553815,807.848462452894,1095.6633241302654,0
459.0565127925372,0.12986925940366062,807.848462452894,1095.7924236678923,0
459.4748906550097,0.1303898220553815,807.977741212398,1095.6633241302654,0
459.90665166761045,0.13249053596813884,808.1111553652917,1095.1423470799016,0
459.90665166761045,0.13091089757670996,808.1111553652917,1095.534097400976,0
460.325029530083,0.1450696888339102,808.2404341247956,1092.0227171691904,0
460.325029530083,0.14035590427039632,808.2404341247956,1093.1917357409418,0
460.325029530083,0.13563340092355314,808.2404341247956,1094.362916570959,0
460.75679054268375,0.15660720352663218,808.3738482776893,1089.1614135253953,0
460.75679054268375,0.15083434322341033,808.3738482776893,1090.5930828805942,0
461.1817570329117,0.1602875558308184,808.5051629231697,1088.2486861539571,0
461.1817570329117,0.15976648030948992,808.5051629231697,1088.3779128832466,0
461.61372394012983,0.15817812313473176,808.6386406975001,1088.7718254625865,0
461.61372394012983,0.15712776617835306,808.6386406975001,1089.0323139877685,0
462.031895907985,0.15398541409254637,808.7678558355673,1089.8116173050487,0
462.031895907985,0.1492629107457032,808.7678558355673,1090.9827981350657,0
462.031895907985,0.14296897492115285,808.7678558355673,1092.5436942195543,0
462.4636569205858,0.13773411483631048,808.901269988461,1093.8419395205951,0
462.4636569205858,0.13458304396717446,808.901269988461,1094.623405096141,0
462.8820347830582,0.1330116114894673,809.030548747965,1095.013120350612,0
462.8820347830582,0.13196125453308863,809.030548747965,1095.273608875794,0
462.8820347830582,0.13144017901176017,809.030548747965,1095.4028356050835,0
463.313795795659,0.13510411948850296,809.1639629008586,1094.4941783668514,0
463.313795795659,0.13249053596813884,809.1639629008586,1095.1423470799016,0
463.7455568082598,0.13877626587896746,809.2973770537523,1093.5834860620162,0
463.7455568082598,0.13825519035763897,809.2973770537523,1093.7127127913056,0
463.7455568082598,0.13773411483631048,809.2973770537523,1093.8419395205951,0
464.1707291931051,0.13930554731401765,809.4287553206694,1093.4522242661237,0
464.1707291931051,0.13773411483631048,809.4287553206694,1093.8419395205951,0
464.5956956833331,0.14401933187753152,809.5600699661499,1092.2832056943723,0
464.5956956833331,0.14349825635620303,809.5600699661499,1092.4124324236618,0
464.5956956833331,0.14244789939982436,809.5600699661499,1092.6729209488437,0
465.02066217356105,0.14244789939982436,809.6913846116304,1092.6729209488437,0
465.02066217356105,0.14192733674810348,809.6913846116304,1092.8020204864704,0
465.4458345584063,0.14612004579028887,809.8227628785476,1091.7622286440085,0
465.4458345584063,0.1445486133125817,809.8227628785476,1092.1519438984799,0
465.4458345584063,0.14349825635620303,809.8227628785476,1092.4124324236618,0
465.8708010486343,0.14979219218075338,809.954077524028,1090.8515363391732,0
465.8708010486343,0.14717040274666754,809.954077524028,1091.5017401188265,0
466.30256206123505,0.16290934526490425,810.0874916769216,1087.5984823743038,0
466.30256206123505,0.16133791278719709,810.0874916769216,1087.9881976287752,0
466.30256206123505,0.15503577104892505,810.0874916769216,1089.5511287798668,0
466.72093992370753,0.1602875558308184,810.2167704364256,1088.2486861539571,0
466.72093992370753,0.15398541409254637,810.2167704364256,1089.8116173050487,0
467.15270093630835,0.1492629107457032,810.3501845893193,1090.9827981350657,0
467.15270093630835,0.14664112131161736,810.3501845893193,1091.633001914719,0
467.15270093630835,0.1445486133125817,810.3501845893193,1092.1519438984799,0
467.57766742653627,0.14559076435523868,810.4814992347997,1091.893490439901,0
467.57766742653627,0.14401933187753152,810.4814992347997,1092.2832056943723,0
468.00283981138165,0.15765756048301086,810.6128775017169,1088.9009250002134,0
468.00283981138165,0.15293505713616767,810.6128775017169,1090.0721058302306,0
468.00283981138165,0.14769147826799603,810.6128775017169,1091.372513389537,0
468.42780630160956,0.15923719887443974,810.7441921471973,1088.509174679139,0
468.42780630160956,0.15871612335311125,810.7441921471973,1088.6384014084285,0
468.8595673142104,0.1555568465702535,810.877606300091,1089.4219020505773,0
468.8595673142104,0.15398541409254637,810.877606300091,1089.8116173050487,0
468.8595673142104,0.15345613265749616,810.877606300091,1089.9428791009411,0
469.28473969905565,0.15398541409254637,811.0089845670082,1089.8116173050487,0
469.28473969905565,0.15293505713616767,811.0089845670082,1090.0721058302306,0
469.70970618928357,0.15817812313473176,811.1402992124886,1088.7718254625865,0
469.70970618928357,0.15607740922197438,811.1402992124886,1089.2928025129504,0
469.70970618928357,0.1555568465702535,811.1402992124886,1089.4219020505773,0
470.13487857412895,0.15817812313473176,811.2716774794058,1088.7718254625865,0
470.13487857412895,0.15765756048301086,811.2716774794058,1088.9009250002134,0
470.5666395867297,0.1608168372658686,811.4050916322994,1088.1174243580647,0
470.5666395867297,0.15923719887443974,811.4050916322994,1088.509174679139,0
470.5666395867297,0.15871612335311125,811.4050916322994,1088.6384014084285,0
470.9916060769577,0.16342990791662512,811.5364062777799,1087.4693828366771,0
470.9916060769577,0.16290934526490425,811.5364062777799,1087.5984823743038,0
471.42336708955844,0.16342990791662512,811.6698204306736,1087.4693828366771,0
471.42336708955844,0.16186719422224727,811.6698204306736,1087.8569358328828,0
471.42336708955844,0.15976648030948992,811.6698204306736,1088.3779128832466,0
471.8417449520309,0.15712776617835306,811.7990991901776,1089.0323139877685,0
471.8417449520309,0.15345613265749616,811.7990991901776,1089.9428791009411,0
472.2735059646317,0.15031326770208187,811.9325133430712,1090.7223096098837,0
472.2735059646317,0.1492629107457032,811.9325133430712,1090.9827981350657,0
472.2735059646317,0.1487418352243747,811.9325133430712,1091.1120248643551,0
472.6918838271042,0.15712776617835306,812.0617921025752,1089.0323139877685,0
472.6918838271042,0.15293505713616767,812.0617921025752,1090.0721058302306,0
473.123644839705,0.16606041613404027,812.1952062554689,1086.817016798758,0
473.123644839705,0.16290934526490425,812.1952062554689,1087.5984823743038,0
473.123644839705,0.15976648030948992,812.1952062554689,1088.3779128832466,0
473.5486113299329,0.17234563317526128,812.3265209009493,1085.2582829725352,0
473.5486113299329,0.16972384374117547,812.3265209009493,1085.9084867521885,0
473.9803723425337,0.1728749146103115,812.4599350538429,1085.1270211766428,0
473.9803723425337,0.17077420069755414,812.4599350538429,1085.6479982270066,0
473.9803723425337,0.16763133574213981,812.4599350538429,1086.4274287359494,0
474.3987502050062,0.1644802648730038,812.5892138133469,1087.2088943114952,0
474.3987502050062,0.16395970222128292,812.5892138133469,1087.3379938491219,0
474.830511217607,0.16710205430708963,812.7226279662406,1086.5586905318419,0
474.830511217607,0.1650100591776616,812.7226279662406,1087.07750532394,0
474.830511217607,0.16395970222128292,812.7226279662406,1087.3379938491219,0
475.24888908007944,0.1749674226093471,812.8519067257445,1084.608079192882,0
475.24888908007944,0.17025312517622565,812.8519067257445,1085.777224956296,0
475.68065009268025,0.1791601316515325,812.9853208786382,1083.56828735042,0
475.68065009268025,0.17758869917382533,812.9853208786382,1083.9580026048914,0
475.68065009268025,0.176547061000776,812.9853208786382,1084.2163288718077,0
476.112411105281,0.1718245576539328,813.1187350315319,1085.3875097018247,0
476.112411105281,0.16395970222128292,813.1187350315319,1087.3379938491219,0
476.537377595509,0.15712776617835306,813.2500496770123,1089.0323139877685,0
476.537377595509,0.1524139816148392,813.2500496770123,1090.2013325595199,0
476.537377595509,0.14979219218075338,813.2500496770123,1090.8515363391732,0
476.9625499803543,0.14979219218075338,813.3814279439295,1090.8515363391732,0
476.9625499803543,0.1487418352243747,813.3814279439295,1091.1120248643551,0
477.3875164705822,0.16553062182938247,813.5127425894099,1086.9484057863133,0
477.3875164705822,0.15923719887443974,813.5127425894099,1088.509174679139,0
477.3875164705822,0.15398541409254637,813.5127425894099,1089.8116173050487,0
477.8124829608102,0.17234563317526128,813.6440572348903,1085.2582829725352,0
477.8124829608102,0.17077420069755414,813.6440572348903,1085.6479982270066,0
478.2376553456555,0.17077420069755414,813.7754355018076,1085.6479982270066,0
478.2376553456555,0.1686816926985185,813.7754355018076,1086.1669402107675,0
478.2376553456555,0.16710205430708963,813.7754355018076,1086.5586905318419,0
478.66941635825634,0.1650100591776616,813.9088496547012,1087.07750532394,0
478.66941635825634,0.16342990791662512,813.9088496547012,1087.4693828366771,0
479.08779422072877,0.16186719422224727,814.0381284142052,1087.8569358328828,0
479.08779422072877,0.15976648030948992,814.0381284142052,1088.3779128832466,0
479.08779422072877,0.15923719887443974,814.0381284142052,1088.509174679139,0
479.5195552333296,0.1608168372658686,814.1715425670988,1088.1174243580647,0
479.5195552333296,0.15976648030948992,814.1715425670988,1088.3779128832466,0
