x,y,pixel_x,pixel_y,gap_before
46.54713799960282,0.04807315033653821,594.4000054034644,494.8188130157212,0
46.57381776334581,0.038363867975373264,594.6313965689743,498.69281667782604,0
46.58680186612972,0.04512742011856805,594.7440065120462,495.99415937269134,0
46.61348162987271,0.04866328458603281,594.9753976775561,494.5833494501729,0
46.626942549990495,0.04072464405542439,595.0921430140177,497.75086702188565,0
46.653380237240896,0.04306964071867607,595.3214346721143,496.8152133532482,0
46.666364340024806,0.04189455233126244,595.4340446151862,497.28407361982624,0
46.69328618026038,0.04189455233126244,595.6675352881092,497.28407361982624,0
46.70650502388558,0.04160207526230293,595.7821811171575,497.4007719703411,0
46.7327079702947,0.0389540819188921,596.0094368892778,498.45732131436205,0
46.74641096690506,0.04660550518614082,596.1282817331526,495.4044034307298,0
46.77284865415547,0.040134430111905546,596.3575733912492,497.98636238534965,0
46.78583275693938,0.04160207526230293,596.4701833343211,497.4007719703411,0
46.81275459717495,0.044542465980649024,596.7036740072441,496.227556073721,0
46.825973440800155,0.038363867975373264,596.8183198362924,498.69281667782604,0
46.85265320454314,0.04660550518614082,597.0497110018023,495.4044034307298,0
46.865395230834466,0.0433673775932354,597.160221437461,496.69641634029904,0
46.89231707107004,0.04072464405542439,597.3937121103841,497.75086702188565,0
46.90553591469524,0.0433673775932354,597.5083579394324,496.69641634029904,0
46.93197360194564,0.041309598193343414,597.7376495975291,497.517470320856,0
46.94544185771472,0.04512742011856805,597.8544585554273,495.99415937269134,0
46.97187954496513,0.045430337104702956,598.083750213524,495.8732954952235,0
46.98534046508291,0.04219220951179753,598.2004955499855,497.16530840479277,0
47.0120202288259,0.051311277929443636,598.4318867154954,493.526800106152,0
47.02500433160981,0.05366153439829513,598.5444966585673,492.58904777508025,0
47.05192617184538,0.04660550518614082,598.7779873314903,495.4044034307298,0
47.064902938978,0.05013092973643019,598.8905336531254,493.99775903516434,0
47.0913479618797,0.048955761654992325,599.1198889326589,494.46665109965807,0
47.10505095849006,0.051901491872962474,599.2387337765336,493.29130474268794,0
47.131246569247885,0.05160375499840315,599.4659259272171,493.41010175563713,0
47.144707489365665,0.04866328458603281,599.5826712636785,494.5833494501729,0
47.17115251226737,0.043659854662194915,599.812026543212,496.5797179897842,0
47.18484817322644,0.04189455233126244,599.93080776565,497.28407361982624,0
47.211051119635556,0.045430337104702956,600.1580635377702,495.8732954952235,0
47.22451203975334,0.04660550518614082,600.2748088742318,495.4044034307298,0
47.25095706265503,0.0524864460108815,600.5041641537651,493.05790804165827,0
47.264175906280244,0.052188709136322176,600.6188099828134,493.17670505460745,0
47.29085567002323,0.05160375499840315,600.8502011483233,493.41010175563713,0
47.31753543376621,0.04719045932405985,601.0815923138332,495.1710067297001,0
47.33051953655012,0.04925349852955165,601.1942022569051,494.3478540867089,0
47.357441376785694,0.04630784800560574,601.4276929298281,495.5231686457633,0
47.3706602204109,0.053071400148800525,601.5423387588764,492.8245113406286,0
47.39686316682001,0.05160375499840315,601.7695945309966,493.41010175563713,0
47.4103240869378,0.04571763406208689,601.8863398674582,495.7586640092273,0
47.43700385068079,0.05867548393333266,602.1177310329681,490.58848191060025,0
47.450222694305985,0.051901491872962474,602.2323768620164,493.29130474268794,0
47.476909793700266,0.05042858691696528,602.463831648963,493.87899382013086,0
47.490370713818045,0.056607264616265286,602.5805769854246,491.4137014181101,0
47.51656632457588,0.05484188259130857,602.807769136108,492.11808884606785,0
47.52978516820108,0.051311277929443636,602.9224149651563,493.526800106152,0
47.55647226759535,0.05042858691696528,603.153869752103,493.87899382013086,0
47.56969111122056,0.04689798225510034,603.2685155811513,495.28770508021495,0
47.596128798470964,0.04630784800560574,603.497807239248,495.5231686457633,0
47.60983179508133,0.04866328458603281,603.6166520831227,494.5833494501729,0
47.63603474149044,0.05013092973643019,603.843907855243,493.99775903516434,0
47.64949566160823,0.05072106398592479,603.9606531917044,493.762295469616,0
47.67617542535121,0.04484020285520836,604.1920443572143,496.10875906077183,0
47.689394268976415,0.04925349852955165,604.3066901862626,494.3478540867089,0
47.71583929187811,0.04219220951179753,604.5360454657961,497.16530840479277,0
47.72881605901073,0.0433673775932354,604.6485917874312,496.69641634029904,0
47.7557378992463,0.04719045932405985,604.8820824603542,495.1710067297001,0
47.76920615501538,0.043659854662194915,604.9988914182526,496.5797179897842,0
47.7954017657732,0.04748819619861918,605.226083568936,495.05220971675095,0
47.808862685890986,0.04306964071867607,605.3428289053975,496.8152133532482,0
47.83554978528527,0.04660550518614082,605.5742836923441,495.4044034307298,0
47.849003369751756,0.045430337104702956,605.6909654073689,495.8732954952235,0
47.87520631616087,0.04630784800560574,605.9182211794891,495.5231686457633,0
47.88866723627866,0.048955761654992325,606.0349665159507,494.46665109965807,0
47.91534700002165,0.04689798225510034,606.2663576814605,495.28770508021495,0
47.928089026312975,0.04512742011856805,606.3768681171192,495.99415937269134,0
47.95501086654855,0.04072464405542439,606.6103587900423,497.75086702188565,0
47.96847178666633,0.040134430111905546,606.7271041265038,497.98636238534965,0
47.994916809568025,0.04484020285520836,606.9564594060372,496.10875906077183,0
48.00813565319323,0.044542465980649024,607.0711052350855,496.227556073721,0
48.03481541693621,0.05601705067274644,607.3024964005954,491.6491967815742,0
48.048034260561415,0.044542465980649024,607.4171422296438,496.227556073721,0
48.07447928346311,0.04219220951179753,607.6464975091772,497.16530840479277,0
48.08794020358089,0.053071400148800525,607.7632428456387,492.8245113406286,0
48.1143778908313,0.05543209653482742,607.9925345037353,491.88259348260385,0
48.12760407010779,0.03718877958795963,608.1072439542204,499.16167694440406,0
48.15428383385078,0.04306964071867607,608.3386351197303,496.8152133532482,0
48.16750267747598,0.03807665071201356,608.4532809487787,498.8074163659066,0
48.193940364726394,0.048955761654992325,608.6825726068753,494.46665109965807,0
48.20764336133676,0.04306964071867607,608.80141745075,496.8152133532482,0
48.23384630774587,0.04512742011856805,609.0286732228702,495.99415937269134,0
48.247065151371075,0.04395751184273,609.1433190519185,496.4609527747507,0
48.27398699160665,0.04925349852955165,609.3768097248417,494.3478540867089,0
48.28697109439056,0.04571763406208689,609.4894196679135,495.7586640092273,0
48.31365085813354,0.05160375499840315,609.7208108334233,493.41010175563713,0
48.32662762526616,0.04484020285520836,609.8333571550585,496.10875906077183,0
48.353549465501736,0.03630608857548128,610.0668478279815,499.5138706583829,0
48.36677564477823,0.05042858691696528,610.1815572784667,493.87899382013086,0
48.39297125553605,0.0389540819188921,610.4087494291501,498.45732131436205,0
48.406674252146416,0.04219220951179753,610.5275942730249,497.16530840479277,0
48.433119275048114,0.045430337104702956,610.7569495525582,495.8732954952235,0
48.44658019516589,0.0389540819188921,610.8736948890198,498.45732131436205,0
48.4730178824163,0.045430337104702956,611.1029865471164,495.8732954952235,0
48.486236726041504,0.04866328458603281,611.2176323761648,494.5833494501729,0
48.512923825435784,0.044542465980649024,611.4490871631114,496.227556073721,0
48.525900592568405,0.04689798225510034,611.5616334847465,495.28770508021495,0
48.552580356311395,0.04719045932405985,611.7930246502564,495.1710067297001,0
48.566041276429175,0.04248468658075705,611.909769986718,497.0486100542779,0
48.59248629933087,0.04748819619861918,612.1391252662513,495.05220971675095,0
48.605705142956076,0.05395927127285446,612.2537710952996,492.47025076213106,0
48.63262698319164,0.041309598193343414,612.4872617682228,497.517470320856,0
48.645845826816846,0.04630784800560574,612.6019075972711,495.5231686457633,0
48.67229084971854,0.04189455233126244,612.8312628768044,497.28407361982624,0
48.68550969334375,0.043659854662194915,612.9459087058528,496.5797179897842,0
48.71218945708673,0.04748819619861918,613.1772998713627,495.05220971675095,0
48.72541563636323,0.05720783878293528,613.2920093218478,491.1740723256088,0
48.752095400106214,0.05543209653482742,613.5234004873577,491.88259348260385,0
48.76531424373142,0.06456160486964892,613.638046316406,488.2399196570101,0
48.79175193098182,0.06956503479348682,613.8673379745026,486.24355111739874,0
48.805220186750894,0.09603436892237119,613.9841469324009,475.6822867999739,0
48.8316578740013,0.09780493105890348,614.2134385904975,474.9758325074975,0
48.844876717626505,0.09280142144104134,614.3280844195459,476.9722328450245,0
48.871563817020785,0.09074364204114936,614.5595392064926,477.7932868255814,0
48.885017401487275,0.08279974170494112,614.6762209215173,480.9629030597285,0
48.911220347896396,0.07985401148697097,614.9034766936375,482.13824941669856,0
48.93814218813196,0.07691880088020045,615.1369673665606,483.3093984488,0
48.951361031757166,0.0642691278006894,615.2516131956089,488.3566180075249,0
48.97804813115144,0.07927431715465176,615.4830679825556,482.3695474552939,0
48.99150905126922,0.07220784802532206,615.599813319017,485.18906863789647,0
49.01818881501221,0.0686824234750327,615.8312044845269,486.59571303346195,0
49.03140765863742,0.06162113445727858,615.9458503135752,489.41316735154584,0
49.058094758031686,0.06044596637584071,616.1773051005218,489.88205941603957,0
49.0713136016569,0.05571931379818711,616.2919509295701,491.7679937945233,0
49.0977512889073,0.04571763406208689,616.5212425876668,495.7586640092273,0
49.11121220902508,0.048955761654992325,616.6379879241284,494.46665109965807,0
49.137891972768074,0.05160375499840315,616.8693790896382,493.41010175563713,0
49.150876075551984,0.041309598193343414,616.9819890327101,497.517470320856,0
49.177555839294975,0.04248468658075705,617.21338019822,497.0486100542779,0
49.191016759412754,0.045430337104702956,617.3301255346815,495.8732954952235,0
49.21721970582187,0.0433673775932354,617.5573813068017,496.69641634029904,0
49.23043854944707,0.04660550518614082,617.67202713585,495.4044034307298,0
49.257360389682646,0.048955761654992325,617.9055178087731,494.46665109965807,0
49.270344492466556,0.034838443425083895,618.018127751845,500.0994610733915,0
49.29702425620954,0.04512742011856805,618.2495189173549,495.99415937269134,0
49.310485176327326,0.04395751184273,618.3662642538164,496.4609527747507,0
49.33692286357773,0.04160207526230293,618.595555911913,497.4007719703411,0
49.349906966361644,0.04836562740549772,618.7081658549849,494.7021146652064,0
49.376586730104634,0.03718877958795963,618.9395570204948,499.16167694440406,0
49.390047650222414,0.05160375499840315,619.0563023569563,493.41010175563713,0
49.416727413965404,0.04836562740549772,619.2876935224662,494.7021146652064,0
49.429711516749315,0.03866678496150817,619.4003034655381,498.57195280035825,0
49.4563912804923,0.048955761654992325,619.6316946310479,494.46665109965807,0
49.469852200610084,0.049838452667470674,619.7484399675095,494.1144573856792,0
49.49629722351178,0.04160207526230293,619.9777952470429,497.4007719703411,0
49.509516067136985,0.045430337104702956,620.0924410760912,495.8732954952235,0
49.53619583087997,0.04689798225510034,620.323832241601,495.28770508021495,0
49.54941467450518,0.048955761654992325,620.4384780706495,494.46665109965807,0
49.57585969740687,0.05571931379818711,620.6678333501828,491.7679937945233,0
49.58907854103207,0.048955761654992325,620.7824791792311,494.46665109965807,0
49.615758304775056,0.0433673775932354,621.013870344741,496.69641634029904,0
49.62921922489284,0.044542465980649024,621.1306156812026,496.227556073721,0
49.65566424779454,0.04395751184273,621.359970960736,496.4609527747507,0
49.66912516791233,0.04719045932405985,621.4767162971975,495.1710067297001,0
49.695562855162734,0.04807315033653821,621.7060079552941,494.8188130157212,0
49.70878169878793,0.04836562740549772,621.8206537843425,494.7021146652064,0
49.735226721689635,0.04189455233126244,622.0500090638759,497.28407361982624,0
49.748687641807415,0.04571763406208689,622.1667544003375,495.7586640092273,0
49.7753674055504,0.043659854662194915,622.3981455658472,496.5797179897842,0
49.78859358482689,0.043659854662194915,622.5128550163324,496.5797179897842,0
49.8150312720773,0.04512742011856805,622.742146674429,495.99415937269134,0
49.8282501157025,0.04660550518614082,622.8567925034773,495.4044034307298,0
49.85492987944549,0.04484020285520836,623.0881836689872,496.10875906077183,0
49.86839079956328,0.040134430111905546,623.2049290054488,497.98636238534965,0
49.89483582246497,0.045430337104702956,623.4342842849821,495.8732954952235,0
49.90805466609017,0.040426907180865064,623.5489301140306,497.86966403483484,0
49.93449968899187,0.03954421616838671,623.7782853935639,498.2218577488137,0
49.94796060910966,0.03513092049404341,623.8950307300255,499.98276272287666,0
49.97439829636006,0.040426907180865064,624.1243223881221,497.86966403483484,0
49.987859216477844,0.04189455233126244,624.2410677245837,497.28407361982624,0
50.01430423937954,0.03395057230102996,624.470423004117,500.45372165188905,0
50.02776515949733,0.04160207526230293,624.5871683405786,497.4007719703411,0
50.054202846747735,0.040134430111905546,624.8164599986752,497.98636238534965,0
50.06742169037293,0.04630784800560574,624.9311058277236,495.5231686457633,0
50.09410878976721,0.03689630251900012,625.1625606146703,499.27837529491893,0
50.10708555689983,0.04484020285520836,625.2751069363053,496.10875906077183,0
50.13376532064282,0.04160207526230293,625.5064981018152,497.4007719703411,0
