x,y,pixel_x,pixel_y,gap_before
933.6718641350046,-13.645918573379872,598.5046060177164,1084.012949403172,0
933.6718641350046,-13.655882470903572,598.5046060177164,1084.1568031736704,0
934.1305973424793,-13.66569660162099,598.646354578826,1084.298494685903,0
934.1305973424793,-13.675801456138835,598.646354578826,1084.4443835230045,0
934.5895364445714,-13.6857565438504,598.7881667613725,1084.5881101018401,0
935.0550641744189,-13.6957204413741,598.9320148298955,1084.7319638723386,0
935.0550641744189,-13.705675529085665,598.9320148298955,1084.8756904511743,0
935.5205919042667,-13.715630616797231,599.0758628984183,1085.0194170300101,0
935.5205919042667,-13.72559451432093,599.0758628984183,1085.1632708005084,0
935.9793251117413,-13.735558411844629,599.217611459528,1085.3071245710069,0
936.444852841589,-13.745513499556195,599.3614595280509,1085.4508511498427,0
936.444852841589,-13.75561835407404,599.3614595280509,1085.596739986944,0
936.9035860490636,-13.75561835407404,599.5032080891606,1085.596739986944,0
936.9035860490636,-13.765432484791459,599.5032080891606,1085.7384314991768,0
936.9035860490636,-13.775387572503025,599.5032080891606,1085.8821580780125,0
937.3691137789112,-13.775387572503025,599.6470561576836,1085.8821580780125,0
937.3691137789112,-13.78549242702087,599.6470561576836,1086.028046915114,0
937.3691137789112,-13.79530655773829,599.6470561576836,1086.1697384273466,0
937.827846986386,-13.79530655773829,599.7888047187932,1086.1697384273466,0
937.827846986386,-13.805270455261988,599.7888047187932,1086.313592197845,0
938.2933747162335,-13.805270455261988,599.9326527873161,1086.313592197845,0
938.2933747162335,-13.815375309779833,599.9326527873161,1086.4594810349463,0
938.2933747162335,-13.825189440497253,599.9326527873161,1086.6011725471792,0
938.7589024460812,-13.825189440497253,600.0765008558391,1086.6011725471792,0
938.7589024460812,-13.835144528208819,600.0765008558391,1086.7448991260148,0
939.2178415481733,-13.845249382726664,600.2183130383855,1086.8907879631163,0
939.2178415481733,-13.855063513444083,600.2183130383855,1087.032479475349,0
939.6765747556481,-13.865027410967782,600.3600615994952,1087.1763332458474,0
940.1421024854956,-13.875132265485627,600.5039096680181,1087.3222220829489,0
940.1421024854956,-13.885087353197193,600.5039096680181,1087.4659486617845,0
940.6008356929703,-13.894901483914612,600.6456582291278,1087.6076401740172,0
940.6008356929703,-13.905006338432457,600.6456582291278,1087.7535290111186,0
941.0663634228179,-13.914970235956156,600.7895062976507,1087.8973827816171,0
941.5250966302926,-13.924925323667722,600.9312548587604,1088.0411093604528,0
941.5250966302926,-13.93488922119142,600.9312548587604,1088.1849631309512,0
941.9906243601403,-13.944844308902987,601.0751029272833,1088.3286897097869,0
941.9906243601403,-13.954808206426685,601.0751029272833,1088.4725434802854,0
942.4493575676149,-13.954808206426685,601.216851488393,1088.4725434802854,0
942.4493575676149,-13.964763294138251,601.216851488393,1088.616270059121,0
942.9148852974625,-13.97472719166195,601.3606995569158,1088.7601238296195,0
942.9148852974625,-13.984682279373516,601.3606995569158,1088.9038504084551,0
943.3804130273102,-13.984682279373516,601.5045476254388,1088.9038504084551,0
943.3804130273102,-13.994646176897215,601.5045476254388,1089.0477041789536,0
943.8393521294023,-14.00460126460878,601.6463598079853,1089.1914307577892,0
943.8393521294023,-14.01456516213248,601.6463598079853,1089.3352845282877,0
944.3048798592498,-14.024520249844045,601.7902078765081,1089.4790111071234,0
944.7636130667245,-14.034484147367744,601.9319564376178,1089.6228648776219,0
944.7636130667245,-14.044439235079308,601.9319564376178,1089.7665914564575,0
945.2291407965722,-14.054403132603008,602.0758045061408,1089.910445226956,0
945.2291407965722,-14.064358220314572,602.0758045061408,1090.0541718057916,0
945.6878740040469,-14.074463074832419,602.2175530672505,1090.200060642893,0
945.6878740040469,-14.084277205549837,602.2175530672505,1090.3417521551257,0
946.1534017338945,-14.084277205549837,602.3614011357733,1090.3417521551257,0
946.1534017338945,-14.094241103073538,602.3614011357733,1090.4856059256242,0
946.618929463742,-14.094241103073538,602.5052492042962,1090.4856059256242,0
946.618929463742,-14.104345957591383,602.5052492042962,1090.6314947627257,0
946.618929463742,-14.114160088308802,602.5052492042962,1090.7731862749583,0
947.0776626712169,-14.114160088308802,602.646997765406,1090.7731862749583,0
947.0776626712169,-14.124115176020366,602.646997765406,1090.9169128537942,0
947.5366017733089,-14.134220030538213,602.7888099479525,1091.0628016908954,0
947.5366017733089,-14.14403416125563,602.7888099479525,1091.2044932031283,0
948.0019236085392,-14.153998058779331,602.9325943950386,1091.3483469736266,0
948.4674513383867,-14.164102913297176,603.0764424635614,1091.494235810728,0
948.4674513383867,-14.17405800100874,603.0764424635614,1091.6379623895637,0
948.9263904404788,-14.17405800100874,603.2182546461079,1091.6379623895637,0
948.9263904404788,-14.18387213172616,603.2182546461079,1091.7796539017966,0
949.3919181703264,-14.193976986244005,603.3621027146309,1091.925542738898,0
949.3919181703264,-14.203940883767705,603.3621027146309,1092.0693965093963,0
949.8506513778011,-14.21389597147927,603.5038512757405,1092.2131230882321,0
950.3093845852759,-14.22385986900297,603.6455998368502,1092.3569768587304,0
950.3093845852759,-14.233814956714534,603.6455998368502,1092.5007034375662,0
950.7749123151234,-14.243778854238235,603.7894479053731,1092.6445572080645,0
950.7749123151234,-14.253733941949799,603.7894479053731,1092.7882837869004,0
951.2404400449711,-14.253733941949799,603.9332959738961,1092.7882837869004,0
951.2404400449711,-14.2636978394735,603.9332959738961,1092.9321375573986,0
951.6991732524458,-14.273652927185063,604.0750445350058,1093.0758641362345,0
952.1647009822933,-14.283616824708764,604.2188926035286,1093.2197179067327,0
952.1647009822933,-14.293862636220755,604.2188926035286,1093.3676418104371,0
952.6236400843854,-14.303817723932319,604.3607047860751,1093.511368389273,0
952.6236400843854,-14.31378162145602,604.3607047860751,1093.6552221597713,0
953.0891678142331,-14.31378162145602,604.5045528545979,1093.6552221597713,0
953.0891678142331,-14.323736709167584,604.5045528545979,1093.7989487386071,0
953.5479010217078,-14.333700606691284,604.6463014157076,1093.9428025091054,0
953.5479010217078,-14.343655694402848,604.6463014157076,1094.0865290879412,0
954.0134287515554,-14.343655694402848,604.7901494842306,1094.0865290879412,0
954.0134287515554,-14.353619591926549,604.7901494842306,1094.2303828584395,0
954.4721619590301,-14.363574679638113,604.9318980453403,1094.3741094372754,0
954.4721619590301,-14.373538577161813,604.9318980453403,1094.5179632077736,0
954.9376896888778,-14.383493664873377,605.0757461138631,1094.6616897866095,0
955.3964228963525,-14.393457562397076,605.2174946749728,1094.805543557108,0
955.3964228963525,-14.403412650108642,605.2174946749728,1094.9492701359436,0
955.8619506262,-14.403412650108642,605.3613427434958,1094.9492701359436,0
955.8619506262,-14.41337654763234,605.3613427434958,1095.093123906442,0
955.8619506262,-14.423331635343906,605.3613427434958,1095.2368504852777,0
956.3274783560475,-14.423331635343906,605.5051908120187,1095.2368504852777,0
956.3274783560475,-14.433295532867605,605.5051908120187,1095.3807042557762,0
956.7862115635224,-14.443250620579171,605.6469393731284,1095.5244308346118,0
957.2451506656145,-14.453355475097016,605.7887515556748,1095.6703196717133,0
957.2451506656145,-14.463169605814436,605.7887515556748,1095.812011183946,0
957.7106783954621,-14.463169605814436,605.9325996241978,1095.812011183946,0
957.7106783954621,-14.47327446033228,605.9325996241978,1095.9579000210474,0
957.7106783954621,-14.483238357855981,605.9325996241978,1096.101753791546,0
958.1694116029367,-14.483238357855981,606.0743481853075,1096.101753791546,0
958.1694116029367,-14.4930524885734,606.0743481853075,1096.2434453037786,0
958.6349393327845,-14.503157343091244,606.2181962538303,1096.38933414088,0
959.100467062632,-14.51311243080281,606.3620443223532,1096.5330607197156,0
959.100467062632,-14.523076328326509,606.3620443223532,1096.6769144902141,0
959.5592002701068,-14.523076328326509,606.5037928834629,1096.6769144902141,0
959.5592002701068,-14.533031416038074,606.5037928834629,1096.8206410690498,0
960.0247279999543,-14.542995313561773,606.6476409519859,1096.9644948395483,0
960.483461207429,-14.552950401273339,606.7893895130956,1097.108221418384,0
960.483461207429,-14.562914298797038,606.7893895130956,1097.2520751888824,0
960.9489889372767,-14.562914298797038,606.9332375816184,1097.2520751888824,0
960.9489889372767,-14.572869386508604,606.9332375816184,1097.395801767718,0
961.4077221447513,-14.582833284032303,607.0749861427281,1097.5396555382165,0
961.4077221447513,-14.592788371743868,607.0749861427281,1097.6833821170521,0
961.8734557692163,-14.592788371743868,607.2188978326878,1097.6833821170521,0
961.8734557692163,-14.602752269267567,607.2188978326878,1097.8272358875506,0
962.332188976691,-14.612707356979133,607.3606463937975,1097.9709624663863,0
962.332188976691,-14.622671254502832,607.3606463937975,1098.1148162368847,0
962.7977167065387,-14.622671254502832,607.5044944623204,1098.1148162368847,0
962.7977167065387,-14.632626342214397,607.5044944623204,1098.2585428157204,0
963.2564499140134,-14.642590239738096,607.6462430234301,1098.4023965862189,0
963.7219776438609,-14.652545327449662,607.7900910919531,1098.5461231650545,0
964.1875053737085,-14.66250922497336,607.9339391604759,1098.689976935553,0
964.1875053737085,-14.672464312684927,607.9339391604759,1098.8337035143886,0
964.6462385811833,-14.682428210208625,608.0756877215856,1098.977557284887,0
964.6462385811833,-14.692383297920191,608.0756877215856,1099.1212838637227,0
965.1049717886581,-14.702488152438036,608.2174362826953,1099.2671727008242,0
965.5704995185056,-14.702488152438036,608.3612843512182,1099.2671727008242,0
965.5704995185056,-14.712302283155456,608.3612843512182,1099.4088642130569,0
966.0360272483532,-14.722266180679155,608.5051324197411,1099.5527179835553,0
966.0360272483532,-14.732362225384867,608.5051324197411,1099.6984796289942,0
966.4949663504453,-14.74218516591442,608.6469446022876,1099.8402983328895,0
966.960494080293,-14.752281210620131,608.7907926708104,1099.9860599783283,0
967.4192272877676,-14.76224510814383,608.9325412319201,1100.1299137488265,0
967.4192272877676,-14.77205923886125,608.9325412319201,1100.2716052610594,0
967.8847550176151,-14.782164093379095,609.0763893004431,1100.4174940981607,0
967.8847550176151,-14.79211918109066,609.0763893004431,1100.5612206769965,0
968.34348822509,-14.79211918109066,609.2181378615528,1100.5612206769965,0
968.34348822509,-14.80208307861436,609.2181378615528,1100.7050744474948,0
968.8090159549375,-14.80208307861436,609.3619859300757,1100.7050744474948,0
968.8090159549375,-14.812038166325925,609.3619859300757,1100.8488010263306,0
969.2745436847852,-14.822002063849624,609.5058339985985,1100.992654796829,0
969.7332768922598,-14.83195715156119,609.6475825597082,1101.1363813756648,0
969.7332768922598,-14.841921049084888,609.6475825597082,1101.280235146163,0
970.1920100997346,-14.841921049084888,609.789331120818,1101.280235146163,0
970.1920100997346,-14.851876136796454,609.789331120818,1101.423961724999,0
970.6575378295822,-14.861840034320153,609.9331791893409,1101.5678154954974,0
971.1164769316744,-14.871795122031717,610.0749913718873,1101.711542074333,0
971.1164769316744,-14.881759019555417,610.0749913718873,1101.8553958448315,0
971.5820046615219,-14.881759019555417,610.2188394404102,1101.8553958448315,0
971.5820046615219,-14.891714107266981,610.2188394404102,1101.9991224236671,0
972.0475323913694,-14.901678004790682,610.3626875089332,1102.1429761941656,0
972.5062655988443,-14.911633092502246,610.5044360700429,1102.2867027730013,0
972.5062655988443,-14.921596990025947,610.5044360700429,1102.4305565434997,0
972.9649988063189,-14.921596990025947,610.6461846311526,1102.4305565434997,0
972.9649988063189,-14.93155207773751,610.6461846311526,1102.5742831223354,0
973.4305265361666,-14.941515975261211,610.7900326996754,1102.7181368928339,0
973.4305265361666,-14.951471062972775,610.7900326996754,1102.8618634716695,0
973.8960542660141,-14.951471062972775,610.9338807681984,1102.8618634716695,0
973.8960542660141,-14.961434960496476,610.9338807681984,1103.005717242168,0
974.354787473489,-14.961434960496476,611.0756293293081,1103.005717242168,0
974.354787473489,-14.97139004820804,611.0756293293081,1103.1494438210036,0
974.8203152033365,-14.97139004820804,611.2194773978309,1103.1494438210036,0
974.8203152033365,-14.98135394573174,611.2194773978309,1103.293297591502,0
975.2792543054286,-14.991458800249585,611.3612895803774,1103.4391864286035,0
975.7379875129033,-15.001272930967005,611.5030381414871,1103.5808779408362,0
975.7379875129033,-15.011228018678569,611.5030381414871,1103.7246045196719,0
976.2035152427509,-15.011228018678569,611.6468862100099,1103.7246045196719,0
976.2035152427509,-15.021332873196414,611.6468862100099,1103.8704933567733,0
976.6690429725985,-15.031296770720115,611.7907342785329,1104.0143471272718,0
976.6690429725985,-15.041110901437532,611.7907342785329,1104.1560386395045,0
977.1277761800732,-15.041110901437532,611.9324828396426,1104.1560386395045,0
977.1277761800732,-15.05121575595538,611.9324828396426,1104.301927476606,0
977.5933039099208,-15.05121575595538,612.0763309081655,1104.301927476606,0
977.5933039099208,-15.061170843666943,612.0763309081655,1104.4456540554415,0
978.0520371173956,-15.061170843666943,612.2180794692752,1104.4456540554415,0
978.0520371173956,-15.071134741190644,612.2180794692752,1104.58950782594,0
978.5175648472432,-15.081089828902208,612.3619275377981,1104.7332344047757,0
978.5175648472432,-15.091053726425908,612.3619275377981,1104.8770881752741,0
978.9762980547179,-15.091053726425908,612.5036760989078,1104.8770881752741,0
978.9762980547179,-15.101008814137472,612.5036760989078,1105.0208147541098,0
979.4418257845654,-15.110972711661173,612.6475241674307,1105.1646685246083,0
979.9007648866576,-15.110972711661173,612.7893363499771,1105.1646685246083,0
979.9007648866576,-15.120927799372737,612.7893363499771,1105.308395103444,0
980.3662926165051,-15.130891696896438,612.9331844185001,1105.4522488739424,0
980.3662926165051,-15.140846784608001,612.9331844185001,1105.595975452778,0
980.8250258239799,-15.140846784608001,613.0749329796098,1105.595975452778,0
980.8250258239799,-15.1508106821317,613.0749329796098,1105.7398292232765,0
